GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200895,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230224,WAS,NYK,22200895376,18680,0,201959|203078|1628398|1628420|1630166,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Kuzma 1' Running Layup (18 PTS) (Avdija 3 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200895,401,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,276,1,0,20230224,WAS,NYK,22200895401,19750,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1628404,4.0,SF,Wing Stopper,0.68,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,0,20230224,WAS,NYK,22200895436,21270,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,455,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230224,WAS,NYK,22200895455,22120,0,204001|1626153|1628398|1629134|1630557,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS Kuzma 2' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,490,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20230224,WAS,NYK,22200895490,23950,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Kuzma 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,507,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,297,1,1,20230224,WAS,NYK,22200895507,24640,0,203078|204001|1626153|1628398|1630166,1,REG,2023,203944,-1.0,PF,Helper,-0.57,Kuzma 30' 3PT Jump Shot (21 PTS) (Avdija 5 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200895,511,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20230224,WAS,NYK,22200895511,25030,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1629011,1.0,C,Anchor Big,1.8,Kuzma 7' Driving Floating Bank Jump Shot (23 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,530,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20230224,WAS,NYK,22200895530,26390,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,552,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20230224,WAS,NYK,22200895552,27330,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200895,608,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230224,WAS,NYK,22200895608,28740,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Kuzma 24' 3PT Turnaround Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20230226,CHI,WAS,222009127,150,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230226,CHI,WAS,2220091239,2520,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Kuzma 1' Driving Finger Roll Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20230226,CHI,WAS,2220091241,2660,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1627936|201976,3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,189,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20230226,CHI,WAS,22200912189,9750,0,1628398|1629134|1630264|1630557|1630692,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,211,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230226,CHI,WAS,22200912211,10540,0,201959|203078|1628398|1630557|1630692,1,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,Kuzma 2' Alley Oop Layup (2 PTS) (Gibson 1 AST),PF,Shot Creator,-0.59,201959.0
Shot Chart Detail,22200912,222,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20230226,CHI,WAS,22200912222,10960,0,201959|203078|1626153|1628398|1630557,0,REG,2023,202696|201976|203897,-4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,226,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20230226,CHI,WAS,22200912226,11260,0,201959|203078|1626153|1628398|1630557,1,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,Kuzma 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200912,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20230226,CHI,WAS,22200912301,15030,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,311,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230226,CHI,WAS,22200912311,15490,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20230226,CHI,WAS,22200912339,17270,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,202696|201976,-5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20230226,CHI,WAS,22200912351,17620,0,203078|1626153|1628398|1629655|1630166,1,REG,2023,201976,-4.0,SG-PG,Point of Attack,1.74,Kuzma 2' Driving Layup (7 PTS) (Beal 7 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200912,414,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20230226,CHI,WAS,22200912414,20100,0,201959|203078|1628398|1629134|1630557,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,MISS Kuzma 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230226,CHI,WAS,22200912438,21110,0,201959|1628398|1629134|1630557|1630692,1,REG,2023,203083|1630245,-3.0,,,,,PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200912,442,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20230226,CHI,WAS,22200912442,21300,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,479,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20230226,CHI,WAS,22200912479,22760,0,203078|1628398|1629655|1630166|1630692,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,482,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230226,CHI,WAS,22200912482,23150,0,203078|1628398|1629655|1630166|1630692,0,REG,2023,203083,-8.0,C,Mobile Big,2.1,Williams BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,508,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20230226,CHI,WAS,22200912508,24220,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1629632,-12.0,SG,Chaser,-1.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,560,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20230226,CHI,WAS,22200912560,26620,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,202696,-13.0,C,Mobile Big,0.95,MISS Kuzma 23' Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20230228,ATL,WAS,222009239,420,0,203078|1626153|1628398|1629655|1630166,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Kuzma 11' Pullup Jump Shot (2 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200923,12,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230228,ATL,WAS,2220092312,670,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Kuzma 4' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20230228,ATL,WAS,2220092337,2030,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,MISS Kuzma 4' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20230228,ATL,WAS,2220092353,2890,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1628381,4.0,PF,Helper,0.81,MISS Kuzma 26' 3PT Running Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,135,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20230228,ATL,WAS,22200923135,7410,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,Kuzma 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,151,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230228,ATL,WAS,22200923151,8430,0,201959|1628398|1629134|1630557|1630692,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Kuzma 2' Driving Layup (10 PTS) (Goodwin 1 AST),PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200923,169,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230228,ATL,WAS,22200923169,9180,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,203992|1630168,1.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,184,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230228,ATL,WAS,22200923184,9530,0,1628398|1629134|1629655|1630557|1630692,1,REG,2023,1631100|1630168,5.0,,,,,PF,Shot Creator,-0.59,1629134.0
Shot Chart Detail,22200923,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20230228,ATL,WAS,22200923206,10300,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,203991,3.0,C,Anchor Big,1.47,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,227,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230228,ATL,WAS,22200923227,3950,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1628381,3.0,PF,Helper,0.81,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,258,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20230228,ATL,WAS,22200923258,12890,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Capela BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,268,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20230228,ATL,WAS,22200923268,13310,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Hunter BLOCK (2 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,308,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20230228,ATL,WAS,22200923308,14850,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,Kuzma 2' Driving Layup (16 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20230228,ATL,WAS,22200923319,15630,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20230228,ATL,WAS,22200923323,15920,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Kuzma 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230228,ATL,WAS,22200923368,18000,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,203992|1629631,-7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20230228,ATL,WAS,22200923445,21130,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,Kuzma 6' Turnaround Bank Shot (19 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,468,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20230228,ATL,WAS,22200923468,22210,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,Kuzma 27' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,473,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20230228,ATL,WAS,22200923473,22590,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Kuzma 19' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,481,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20230228,ATL,WAS,22200923481,22740,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,203991,-6.0,C,Anchor Big,1.47,Kuzma 25' 3PT Step Back Jump Shot (26 PTS) (Gafford 2 AST),PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200923,484,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20230228,ATL,WAS,22200923484,23070,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,MISS Kuzma 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,492,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230228,ATL,WAS,22200923492,23750,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630180,-5.0,SF,Wing Stopper,-0.99,Capela BLOCK (2 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,551,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20230228,ATL,WAS,22200923551,25990,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,562,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230228,ATL,WAS,22200923562,26560,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1628381,-3.0,PF,Helper,0.81,MISS Kuzma 5' Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230228,ATL,WAS,22200923580,26970,0,203078|1626153|1628398|1629655|1630166,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200923,598,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20230228,ATL,WAS,22200923598,28080,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Kuzma 1' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,12,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20230302,WAS,TOR,2220094212,370,0,203078|204001|1626153|1628398|1629655,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Kuzma 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200942,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,1,20230302,WAS,TOR,2220094218,800,0,203078|204001|1626153|1628398|1629655,1,REG,2023,1627783,6.0,PF,Helper,0.94,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200942,35,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230302,WAS,TOR,2220094235,1580,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1627783,8.0,PF,Helper,0.94,Kuzma 1' Driving Dunk (8 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,1,20230302,WAS,TOR,2220094238,1960,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1627832,10.0,PG,Point of Attack,0.85,Kuzma 13' Pullup Jump Shot (10 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,155,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20230302,WAS,TOR,22200942155,7600,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630173,1.0,C,Helper,-0.45,Kuzma 7' Driving Bank Hook Shot (12 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20230302,WAS,TOR,22200942158,7830,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1628449|1630173,4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,161,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,233,1,0,20230302,WAS,TOR,22200942161,8160,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630173,4.0,C,Helper,-0.45,MISS Kuzma 29' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20230302,WAS,TOR,22200942176,9010,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
