GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200601,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20230108,HOU,MIN,22200601344,16010,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630578,5.0,C,Anchor Big,0.43,Russell 26' 3PT Jump Shot (9 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,357,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20230108,HOU,MIN,22200601357,16920,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,363,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20230108,HOU,MIN,22200601363,17220,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,402,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20230108,HOU,MIN,22200601402,18560,0,203497|1626156|1627752|1630162|1630183,1,REG,2023,1630224,2.0,SG,Chaser,-2.31,Russell 26' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,406,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230108,HOU,MIN,22200601406,18870,0,203497|1626156|1627752|1630162|1630183,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Russell 2' Running Layup (14 PTS) (Prince 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,473,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20230108,HOU,MIN,22200601473,21320,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,535,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,1,20230108,HOU,MIN,22200601535,23870,0,203085|203497|203937|1626156|1627752,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,Russell 15' Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200601,630,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,113,1,0,20230108,HOU,MIN,22200601630,28180,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,22,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,246,1,1,20230111,DET,MIN,2220061822,1000,0,203085|203497|1626156|1630162|1630183,1,REG,2023,203457,8.0,C,Anchor Big,0.8,Russell 29' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,40,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20230111,DET,MIN,2220061840,2230,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1631093|203457,5.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,188,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20230111,DET,MIN,22200618188,8310,0,203085|203497|1626156|1627752|1629669,1,REG,2023,1628977,4.0,SF,Helper,0.54,Russell 27' 3PT Jump Shot (6 PTS) (Prince 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,217,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20230111,DET,MIN,22200618217,9930,0,203497|1626156|1627752|1627854|1630162,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,Russell 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,234,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20230111,DET,MIN,22200618234,10730,0,203085|203497|1626156|1627752|1627854,0,REG,2023,203457,10.0,C,Anchor Big,0.8,Russell 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,245,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20230111,DET,MIN,22200618245,11690,0,203085|203497|1626156|1627752|1627854,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,Russell 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20230111,DET,MIN,22200618279,12870,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1630165|1628995,3.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,290,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20230111,DET,MIN,22200618290,13490,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,352,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20230111,DET,MIN,22200618352,16160,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1630165|203457,-2.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230111,DET,MIN,22200618367,16650,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,Russell 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,385,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20230111,DET,MIN,22200618385,17720,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1630165,-7.0,PG,Point of Attack,-0.82,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,522,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20230111,DET,MIN,22200618522,23210,0,203497|1626156|1627752|1630162|1630183,1,REG,2023,202692,-19.0,SG,Chaser,-0.75,Russell 26' 3PT Jump Shot (19 PTS) (McDaniels 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,567,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20230111,DET,MIN,22200618567,25300,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1630165,-20.0,PG,Point of Attack,-0.82,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200618,573,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20230111,DET,MIN,22200618573,25550,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1628977,-20.0,SF,Helper,0.54,MISS Russell 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,28,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20230113,MIN,PHX,2220063728,1590,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,40,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,1,20230113,MIN,PHX,2220063740,1970,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,67,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20230113,MIN,PHX,2220063767,3070,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629028,8.0,C,Anchor Big,0.94,Russell 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,89,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20230113,MIN,PHX,2220063789,4620,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,217,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20230113,MIN,PHX,22200637217,10690,0,203085|203497|1626156|1627752|1630183,1,REG,2023,1629028,11.0,C,Anchor Big,0.94,Russell 19' Pullup Jump Shot (10 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,257,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20230113,MIN,PHX,22200637257,12110,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629028,15.0,C,Anchor Big,0.94,Russell 24' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,271,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20230113,MIN,PHX,22200637271,12710,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627814,16.0,SG,Low Activity,0.14,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,277,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20230113,MIN,PHX,22200637277,13020,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,322,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20230113,MIN,PHX,22200637322,14790,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230113,MIN,PHX,22200637332,15490,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,MISS Russell 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,381,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230113,MIN,PHX,22200637381,17740,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629006,21.0,SG,Point of Attack,0.53,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,523,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20230113,MIN,PHX,22200637523,23570,0,203085|203497|1626156|1627752|1630162,0,REG,2023,202687,19.0,C,Anchor Big,2.19,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,539,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20230113,MIN,PHX,22200637539,24330,0,203085|203497|203937|1626156|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200637,609,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20230113,MIN,PHX,22200637609,27580,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630240,9.0,PG,Point of Attack,0.33,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,26,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,24,1,1,20230114,MIN,CLE,2220064526,950,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Russell 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230114,MIN,CLE,2220064529,1170,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630171|1628386,7.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,43,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230114,MIN,CLE,2220064543,2240,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628378,7.0,SG,Chaser,0.06,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,72,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,0,20230114,MIN,CLE,2220064572,3770,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1628378,5.0,SG,Chaser,0.06,MISS Russell 21' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,84,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230114,MIN,CLE,2220064584,4490,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Russell 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,185,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20230114,MIN,CLE,22200645185,9400,0,203497|203937|1626156|1627752|1629669,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,Russell 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,347,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20230114,MIN,CLE,22200645347,15340,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200645,396,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230114,MIN,CLE,22200645396,18320,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1626224,-4.0,SF,Low Activity,-0.28,Russell 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,24,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,1,20230116,MIN,UTA,2220066224,1280,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,37,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20230116,MIN,UTA,2220066237,2200,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,93,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20230116,MIN,UTA,2220066293,5010,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,200752,5.0,PF,Helper,0.01,Russell 3PT Jump Shot (9 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,131,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,20230116,MIN,UTA,22200662131,6330,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,138,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230116,MIN,UTA,22200662138,6640,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,200752,0.0,PF,Helper,0.01,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,285,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230116,MIN,UTA,22200662285,12870,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,289,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230116,MIN,UTA,22200662289,13130,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1629012,11.0,PG,Point of Attack,-1.98,Russell 2' Running Finger Roll Layup (17 PTS) (Anderson 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,352,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20230116,MIN,UTA,22200662352,15590,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,1631117,9.0,C,Anchor Big,2.1,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,536,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,26,1,0,20230116,MIN,UTA,22200662536,22890,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,624,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20230116,MIN,UTA,22200662624,27450,0,203085|203937|1626156|1629675|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200662,649,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230116,MIN,UTA,22200662649,28670,0,203085|203937|1627752|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,33,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,0,20230118,DEN,MIN,2220067633,1320,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1627750|203999,-2.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,196,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20230118,DEN,MIN,22200676196,7620,0,1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,-1.0,PF,Mobile Big,-0.69,Russell 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,258,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20230118,DEN,MIN,22200676258,10680,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1631128,1.0,SG,Chaser,-0.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20230118,DEN,MIN,22200676384,14510,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1627750,8.0,PG,Chaser,-0.87,Russell 25' 3PT Step Back Jump Shot (5 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,413,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,1,20230118,DEN,MIN,22200676413,15530,0,203937|1626156|1630162|1630183|1630233,0,REG,2023,1629008,10.0,SF,Low Activity,-1.21,Russell 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,478,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20230118,DEN,MIN,22200676478,17980,0,203937|1626156|1627752|1630162|1630568,0,REG,2023,1627750,3.0,PG,Chaser,-0.87,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,666,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20230118,DEN,MIN,22200676666,27090,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200676,680,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20230118,DEN,MIN,22200676680,28140,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,23,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20230119,MIN,TOR,2220068023,950,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1627832|1630567,1.0,,,,,PG,Primary Ball Handler,0.65
