GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200590,598,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230106,LAL,ATL,22200590598,26040,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200604,26,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230108,LAC,ATL,2220060426,1480,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200604,32,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20230108,LAC,ATL,2220060432,1750,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627826,-5.0,C,Anchor Big,2.06,MISS Murray 9' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20230108,LAC,ATL,2220060444,2450,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202695,-3.0,SF,Helper,0.49,Murray 13' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200604,59,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20230108,LAC,ATL,2220060459,1050,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200604,79,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230108,LAC,ATL,2220060479,3810,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,Murray 2' Driving Layup (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200604,189,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20230108,LAC,ATL,22200604189,8340,0,203992|1626163|1627749|1630552|1631100,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200604,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230108,LAC,ATL,22200604337,14520,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629611,14.0,SG,Point of Attack,-0.24,MISS Murray 1' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200604,346,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20230108,LAC,ATL,22200604346,15060,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629611,14.0,SG,Point of Attack,-0.24,Murray 9' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200604,351,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20230108,LAC,ATL,22200604351,15300,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627826,12.0,C,Anchor Big,2.06,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,385,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20230108,LAC,ATL,22200604385,16830,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627826,12.0,C,Anchor Big,2.06,Murray 15' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200604,398,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20230108,LAC,ATL,22200604398,17410,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202694,7.0,PF,Helper,0.76,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,416,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20230108,LAC,ATL,22200604416,18270,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,503,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230108,LAC,ATL,22200604503,22190,0,203992|1626163|1627749|1630552|1631100,0,REG,2023,201587,-3.0,PF,Helper,0.61,Batum BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200604,536,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20230108,LAC,ATL,22200604536,23420,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Murray 7' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,570,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20230108,LAC,ATL,22200604570,24890,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1626181,-11.0,SG,Chaser,-1.52,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230108,LAC,ATL,22200604616,26450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627826|201587,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200604,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20230108,LAC,ATL,22200604632,27440,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202695,-4.0,SF,Helper,0.49,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200604,636,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20230108,LAC,ATL,22200604636,27770,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201587,-2.0,PF,Helper,0.61,Murray 7' Turnaround Jump Shot (16 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200620,12,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20230111,ATL,MIL,2220062012,580,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,MISS Murray 12' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,47,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20230111,ATL,MIL,2220062047,2620,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS Murray 12' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,82,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,1,20230111,ATL,MIL,2220062082,3950,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,203507|201950,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200620,85,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20230111,ATL,MIL,2220062085,4160,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1628960,-7.0,SG,Chaser,0.66,MISS Murray 8' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,188,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,1,20230111,ATL,MIL,22200620188,8440,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,201572|201950,-16.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200620,213,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20230111,ATL,MIL,22200620213,9930,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,201950,-16.0,PG,Point of Attack,0.41,MISS Murray 6' Alley Oop Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200620,217,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230111,ATL,MIL,22200620217,10050,0,1627749|1628381|1629631|1630168|1631100,1,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200620,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20230111,ATL,MIL,22200620231,10820,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1626171,-18.0,PF,Helper,-0.13,MISS Murray 25' 3PT Running Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,239,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20230111,ATL,MIL,22200620239,11310,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1626171,-15.0,PF,Helper,-0.13,Murray 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200620,259,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20230111,ATL,MIL,22200620259,12080,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,MISS Murray 1' Running Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200620,266,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20230111,ATL,MIL,22200620266,12570,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Murray 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,285,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20230111,ATL,MIL,22200620285,13420,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-16.0,C,Anchor Big,2.27,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,398,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20230111,ATL,MIL,22200620398,19150,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,520,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20230111,ATL,MIL,22200620520,24220,0,1626163|1627749|1629631|1630552|1631100,0,REG,2023,1630699,-3.0,SF,Chaser,-1.25,MISS Murray 8' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,543,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20230111,ATL,MIL,22200620543,25400,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,MISS Murray 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200620,624,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20230111,ATL,MIL,22200620624,28480,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Murray 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200633,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,1,20230113,IND,ATL,2220063318,910,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630537,3.0,SF,Chaser,-1.29,Murray 17' Pullup Jump Shot (2 PTS) (Hunter 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200633,73,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,187,1,0,20230113,IND,ATL,2220063373,3210,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Murray 19' Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200633,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230113,IND,ATL,22200633227,8650,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1630543,11.0,C,Mobile Big,0.88,MISS Murray 3' Running Finger Roll Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200633,253,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230113,IND,ATL,22200633253,9950,0,203992|1627749|1628381|1629631|1631100,0,REG,2023,1627741,6.0,SF,Helper,-1.22,Jackson BLOCK (4 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200633,299,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,0,20230113,IND,ATL,22200633299,11410,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629614|1631097,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200633,318,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20230113,IND,ATL,22200633318,12100,0,1627749|1629027|1629631|1630168|1631100,0,REG,2023,1631097|1630537,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200633,413,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230113,IND,ATL,22200633413,16490,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630537,7.0,SF,Chaser,-1.29,Murray 26' 3PT Running Jump Shot (5 PTS) (Young 10 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200633,429,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20230113,IND,ATL,22200633429,17460,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630543,5.0,C,Mobile Big,0.88,Murray 26' 3PT Jump Shot (8 PTS) (Young 11 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200633,440,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20230113,IND,ATL,22200633440,18150,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200633,444,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20230113,IND,ATL,22200633444,18370,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741|1630537,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200633,447,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20230113,IND,ATL,22200633447,18630,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741,8.0,SF,Helper,-1.22,Murray 10' Fadeaway Jumper (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200633,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230113,IND,ATL,22200633582,22630,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630543,-6.0,C,Mobile Big,0.88,Jackson BLOCK (5 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200633,596,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20230113,IND,ATL,22200633596,23250,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630543|204456,-6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200633,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230113,IND,ATL,22200633616,23710,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,Murray 2' Driving Layup (14 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200633,674,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20230113,IND,ATL,22200633674,26510,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Murray 8' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200633,705,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20230113,IND,ATL,22200633705,27520,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200633,711,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,144,1,0,20230113,IND,ATL,22200633711,28090,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200633,732,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20230113,IND,ATL,22200633732,28790,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741|204456,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200644,25,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20230114,TOR,ATL,2220064425,920,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627783,2.0,PF,Helper,0.94,Murray 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,60,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,1,20230114,TOR,ATL,2220064460,2900,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627832,10.0,PG,Point of Attack,0.85,Murray 15' Step Back Jump Shot (5 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,68,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230114,TOR,ATL,2220064468,3140,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Murray 3PT Jump Shot (8 PTS) (Young 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200644,95,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,1,20230114,TOR,ATL,2220064495,4510,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627783,18.0,PF,Helper,0.94,Murray 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,184,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20230114,TOR,ATL,22200644184,8370,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200644,272,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20230114,TOR,ATL,22200644272,12100,0,1627749|1629027|1629631|1630168|1630552,0,REG,2023,1627832,11.0,PG,Point of Attack,0.85,Murray 15' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,275,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230114,TOR,ATL,22200644275,12250,0,1627749|1629027|1629631|1630168|1630552,1,REG,2023,1628384,13.0,SF,Wing Stopper,1.44,Murray 1' Running Alley Oop Dunk Shot (16 PTS) (Young 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200644,278,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20230114,TOR,ATL,22200644278,12630,0,1627749|1629027|1629631|1630168|1630552,0,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Murray 12' Turnaround Jump Shot (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,296,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20230114,TOR,ATL,22200644296,13490,0,1627749|1629027|1629631|1630168|1630552,0,REG,2023,1630567,11.0,SF,Helper,1.53,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200644,345,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20230114,TOR,ATL,22200644345,15860,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018,17.0,SG,Chaser,-0.67,Murray 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,364,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20230114,TOR,ATL,22200644364,17190,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630567,12.0,SF,Helper,1.53,MISS Murray 10' Driving Floating Jump Shot,SG,Shot Creator,0.76
