GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201089,654,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,165,1,1,20230322,MIL,SAS,22201089654,25420,0,202083|203114|1626171|1629623|1630699,1,REG,2023,1631103,30.0,SG,Chaser,-1.43,Matthews 28' 3PT Running Jump Shot (3 PTS) (Middleton 9 AST),SF,Movement Shooter,-1.33,203114.0
Shot Chart Detail,22201102,134,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20230324,UTA,MIL,22201102134,5160,0,201572|201950|202083|204060|1626171,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201102,551,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230324,UTA,MIL,22201102551,20810,0,202083|203507|204060|1626192|1628975,1,REG,2023,1629659|1628962,32.0,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201102,574,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20230324,UTA,MIL,22201102574,21590,0,202083|203648|204060|1626192|1628975,0,REG,2023,1629659,30.0,SG,Point of Attack,-0.69,MISS Matthews 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201109,567,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20230325,DEN,MIL,22201109567,24770,0,201950|202083|203114|203507|1628960,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201122,139,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20230327,DET,MIL,22201122139,6120,0,201572|201609|202083|204060|1626192,0,REG,2023,1630647,3.0,SF,Helper,-0.18,MISS Matthews 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201122,149,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230327,DET,MIL,22201122149,6480,0,201572|201609|202083|1626192|1628960,1,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,Matthews 3' Layup (2 PTS) (Dragic 1 AST),SF,Movement Shooter,-1.33,201609.0
Shot Chart Detail,22201122,624,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20230327,DET,MIL,22201122624,23840,0,201572|202083|203114|1628960|1628975,0,REG,2023,1630181,9.0,SG,Chaser,-1.33,MISS Matthews 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201136,319,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20230329,IND,MIL,22201136319,13990,0,201572|201950|202083|203507|1626192,1,REG,2023,1631097|1629670,4.0,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201136,523,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20230329,IND,MIL,22201136523,21020,0,202083|203507|1626171|1626192|1628975,1,REG,2023,1630174,19.0,SF,Wing Stopper,0.24,Matthews 26' 3PT Jump Shot (5 PTS) (Carter 2 AST),SF,Movement Shooter,-1.33,1628975.0
Shot Chart Detail,22201136,679,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230329,IND,MIL,22201136679,26400,0,201572|201609|201950|202083|1626192,0,REG,2023,1629670,21.0,SF,Low Activity,-1.08,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201136,699,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230329,IND,MIL,22201136699,27010,0,201609|202083|1626171|1626192|1631260,1,REG,2023,201588,19.0,PG-SG,Point of Attack,-0.29,Matthews 2' Reverse Layup (7 PTS) (Green 1 AST),SF,Movement Shooter,-1.33,1631260.0
Shot Chart Detail,22201146,146,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20230330,MIL,BOS,22201146146,6770,0,202083|203109|203114|203507|1628975,0,REG,2023,1629057,-5.0,C,Helper,1.48,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201146,485,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20230330,MIL,BOS,22201146485,21020,0,202083|203109|1626171|1626192|1628975,0,REG,2023,1629684,-41.0,PF,Wing Stopper,1.13,Matthews 8' Fadeaway Jumper (2 PTS),SF,Movement Shooter,-1.33,
Shot Chart Detail,22201146,501,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230330,MIL,BOS,22201146501,21860,0,202083|203109|1626171|1626192|1628975,1,REG,2023,1628401|1629684,-38.0,,,,,SF,Movement Shooter,-1.33,1626192.0
Shot Chart Detail,22201146,509,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20230330,MIL,BOS,22201146509,22470,0,202083|203109|1626171|1626192|1628975,0,REG,2023,1629057,-41.0,C,Helper,1.48,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201146,593,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20230330,MIL,BOS,22201146593,26060,0,201609|202083|203648|1626192|1630699,0,REG,2023,1629684,-46.0,PF,Wing Stopper,1.13,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201179,175,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20230404,WAS,MIL,22201179175,6570,0,201609|202083|203507|204060|1626171,1,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201179,310,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,272,1,1,20230404,WAS,MIL,22201179310,11270,0,201572|201950|202083|204060|1626171,1,REG,2023,1630264,12.0,PF,Helper,-0.4,Matthews 30' 3PT Jump Shot (6 PTS) (Portis 2 AST),SF,Movement Shooter,-1.33,1626171.0
Shot Chart Detail,22201179,357,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,1,20230404,WAS,MIL,22201179357,13800,0,201609|202083|203507|204060|1626171,1,REG,2023,1630557,15.0,SF,Low Activity,-1.04,Matthews 29' 3PT Jump Shot (9 PTS) (Portis 3 AST),SF,Movement Shooter,-1.33,1626171.0
Shot Chart Detail,22201179,590,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20230404,WAS,MIL,22201179590,23330,0,201572|201950|202083|203109|203507,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201193,158,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20230405,MIL,CHI,22201193158,8260,0,201572|201950|202083|204060|1631260,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Matthews 17' Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201193,306,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20230405,MIL,CHI,22201193306,15250,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201193,466,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20230405,MIL,CHI,22201193466,22420,0,201572|202083|204060|1628975|1631260,1,REG,2023,203083|201942,5.0,,,,,SF,Movement Shooter,-1.33,201572.0
Shot Chart Detail,22201193,499,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,MIL,CHI,22201193499,24200,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,Matthews Putback Layup (4 PTS),SF,Movement Shooter,-1.33,
Shot Chart Detail,22201193,502,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20230405,MIL,CHI,22201193502,24450,0,201572|201950|202083|1626171|1628975,1,REG,2023,1629632,9.0,SG,Chaser,-1.05,Matthews 27' 3PT Running Jump Shot (7 PTS) (Holiday 13 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22201193,587,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20230405,MIL,CHI,22201193587,27980,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630172,16.0,PF,Wing Stopper,0.28,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201193,590,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230405,MIL,CHI,22201193590,28360,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630172,14.0,PF,Wing Stopper,0.28,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201208,534,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230407,MIL,MEM,22201208534,22960,0,202083|203109|203648|1629623|1630699,1,REG,2023,1629723,-23.0,,,,Matthews 2' Cutting Layup Shot (2 PTS) (Wigginton 9 AST),SF,Movement Shooter,-1.33,1629623.0
Shot Chart Detail,22201221,89,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20230409,TOR,MIL,2220122189,4790,0,201609|202083|203648|204060|1629623,0,REG,2023,1630567,-4.0,SF,Helper,1.53,MISS Matthews 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201221,195,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20230409,TOR,MIL,22201221195,9800,0,202083|203109|204060|1626171|1628975,0,REG,2023,1630625,-13.0,PG,Point of Attack,-0.26,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201221,248,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230409,TOR,MIL,22201221248,11920,0,201609|202083|203648|1629623|1630699,0,REG,2023,1630567,-11.0,SF,Helper,1.53,MISS Matthews 26' 3PT Jump Bank Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201221,435,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20230409,TOR,MIL,22201221435,20310,0,201609|202083|203648|1629623|1630699,0,REG,2023,1631132,-18.0,C,Mobile Big,1.83,MISS Matthews 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201221,551,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20230409,TOR,MIL,22201221551,25600,0,201609|202083|203648|1629623|1630699,0,REG,2023,1630625,-23.0,PG,Point of Attack,-0.26,MISS Matthews 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.33,
