GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200967,370,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20230305,HOU,SAS,22200967370,15390,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1629646,14.0,C,Anchor Big,1.49,Sengun 4' Running Dunk (13 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200981,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20230307,HOU,BKN,2220098111,610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629651,4.0,C,Mobile Big,2.27,Sengun 10' Hook Shot (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200981,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20230307,HOU,BKN,2220098133,1980,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629651,8.0,C,Mobile Big,2.27,Sengun 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200981,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,HOU,BKN,2220098143,2250,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629651|203915,10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,52,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20230307,HOU,BKN,2220098152,2840,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629651,8.0,C,Mobile Big,2.27,Sengun 9' Turnaround Hook Shot (8 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200981,90,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230307,HOU,BKN,2220098190,4850,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,203457,8.0,C,Anchor Big,0.8,MISS Sengun 6' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,223,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20230307,HOU,BKN,22200981223,11190,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,203457,-8.0,C,Anchor Big,0.8,Sengun 6' Turnaround Hook Shot (12 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200981,310,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20230307,HOU,BKN,22200981310,14990,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628969|1629651,-9.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20230307,HOU,BKN,22200981389,18010,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,203457,-18.0,C,Anchor Big,0.8,MISS Sengun 5' Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,391,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,HOU,BKN,22200981391,18020,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,203457,-18.0,C,Anchor Big,0.8,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,410,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230307,HOU,BKN,22200981410,18900,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,203457,-17.0,C,Anchor Big,0.8,Sengun 2' Driving Layup (14 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200981,551,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20230307,HOU,BKN,22200981551,24330,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1629651|1626220,-18.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,588,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20230307,HOU,BKN,22200981588,26200,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,203925|1629651,-22.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200993,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20230309,IND,HOU,2220099339,2130,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Sengun 9' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200993,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230309,IND,HOU,2220099342,2530,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Sengun 4' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200993,181,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230309,IND,HOU,22200993181,7390,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,Sengun 3' Layup (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200993,189,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20230309,IND,HOU,22200993189,8030,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630543,-13.0,C,Mobile Big,0.88,Sengun 4' Driving Hook Shot (8 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200993,249,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20230309,IND,HOU,22200993249,10800,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1626167,-15.0,C,Anchor Big,1.84,MISS Sengun 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200993,269,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,22200993269,11380,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630169,-18.0,PG,Low Activity,-0.47,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200993,275,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,IND,HOU,22200993275,11440,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1626167,-16.0,C,Anchor Big,1.84,Sengun Tip Layup Shot (10 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200993,278,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20230309,IND,HOU,22200993278,11700,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1630169,-14.0,PG,Low Activity,-0.47,Sengun 9' Jump Shot (12 PTS) (Green 1 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200993,334,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230309,IND,HOU,22200993334,8490,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,MISS Sengun 1' Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200993,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20230309,IND,HOU,22200993421,17680,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630174|1626167|1630169,-6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200993,460,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230309,IND,HOU,22200993460,18840,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1630543,-6.0,C,Mobile Big,0.88,MISS Sengun 3' Driving Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201009,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230311,HOU,CHI,2220100910,440,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,202696|201976,0.0,,,,,C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201009,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20230311,HOU,CHI,2220100956,2870,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201942,6.0,SF,Low Activity,0.48,Sengun 3' Driving Reverse Layup (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201009,61,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,HOU,CHI,2220100961,3130,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203897,6.0,SG,Chaser,-0.92,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201009,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,HOU,CHI,2220100963,3150,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201976|203897,6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201009,250,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230311,HOU,CHI,22201009250,11620,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Sengun 5' Turnaround Bank Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201009,272,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230311,HOU,CHI,22201009272,12640,0,1630224|1630256|1630528|1630578|1631095,1,REG,2023,202696,9.0,C,Mobile Big,0.95,Sengun 2' Cutting Dunk Shot (6 PTS) (Green 4 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201009,315,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20230311,HOU,CHI,22201009315,14670,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Sengun 7' Pullup Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201009,414,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230311,HOU,CHI,22201009414,20140,0,1630224|1630256|1630578|1631095|1631106,1,REG,2023,202696,5.0,C,Mobile Big,0.95,Sengun 2' Turnaround Hook Shot (10 PTS) (Green 6 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201009,575,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230311,HOU,CHI,22201009575,25910,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Sengun 4' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201038,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20230315,HOU,LAL,2220103813,310,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629060|1628972,1.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201038,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20230315,HOU,LAL,2220103824,1190,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629060,5.0,PF,Helper,-0.87,Sengun 4' Driving Layup (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201038,35,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20230315,HOU,LAL,2220103835,2220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020,5.0,PF,Wing Stopper,0.41,MISS Sengun 5' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22201038,78,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20230315,HOU,LAL,2220103878,4130,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629060,10.0,PF,Helper,-0.87,Sengun 7' Hook Shot (6 PTS) (Martin Jr. 3 AST),C,Post Scorer,-0.11,1630231.0
Shot Chart Detail,22201038,270,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230315,HOU,LAL,22201038270,12050,0,1629645|1630224|1630256|1630578|1631095,1,REG,2023,203471,16.0,PG,Point of Attack,-0.33,Sengun 2' Cutting Dunk Shot (8 PTS) (Green 1 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201038,337,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,HOU,LAL,22201038337,14340,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629117,17.0,C,Anchor Big,0.71,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201038,341,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20230315,HOU,LAL,22201038341,14400,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203471,14.0,PG,Point of Attack,-0.33,MISS Sengun 5' Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22201038,356,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230315,HOU,LAL,22201038356,14650,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629117,16.0,C,Anchor Big,0.71,Sengun 1' Cutting Layup Shot (10 PTS) (Smith Jr. 1 AST),C,Post Scorer,-0.11,1631095.0
Shot Chart Detail,22201038,640,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230315,HOU,LAL,22201038640,27020,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,Sengun 3' Driving Layup (13 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201038,651,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20230315,HOU,LAL,22201038651,27660,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020|1629117,9.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230317,HOU,NOP,222010518,520,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,MISS Sengun 5' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,34,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20230317,HOU,NOP,2220105134,2130,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,202685,-4.0,C,Mobile Big,0.36,Sengun 4' Driving Layup (2 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22201051,58,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20230317,HOU,NOP,2220105158,3410,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,MISS Sengun 7' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,69,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230317,HOU,NOP,2220105169,4350,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,Sengun 5' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201051,116,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230317,HOU,NOP,22201051116,6610,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1626204,2.0,C,Mobile Big,1.95,Sengun 2' Running Layup (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201051,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20230317,HOU,NOP,22201051226,10790,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,3.0,C,Mobile Big,0.36,MISS Sengun 13' Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,288,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20230317,HOU,NOP,22201051288,13440,0,1629645|1630224|1630231|1630256|1630578,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,MISS Sengun 5' Turnaround Bank Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,323,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230317,HOU,NOP,22201051323,15270,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,-5.0,SF,Helper,-0.64,Sengun 3' Cutting Layup Shot (8 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22201051,347,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230317,HOU,NOP,22201051347,16950,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,202685,-7.0,C,Mobile Big,0.36,Sengun 2' Dunk (10 PTS) (Green 5 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201051,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,10,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20230317,HOU,NOP,22201051351,17300,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-9.0,C,Mobile Big,0.36,MISS Sengun 6' Turnaround Bank Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,473,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20230317,HOU,NOP,22201051473,22220,0,1630224|1630256|1630528|1630578|1631106,1,REG,2023,1626204,-12.0,C,Mobile Big,1.95,Sengun 5' Driving Finger Roll Layup (12 PTS) (Tate 4 AST),C,Post Scorer,-0.11,1630256.0
Shot Chart Detail,22201051,512,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,1,20230317,HOU,NOP,22201051512,24230,0,1629645|1630231|1630528|1630578|1631106,1,REG,2023,202685,-6.0,C,Mobile Big,0.36,Sengun 28' 3PT Jump Shot (15 PTS) (Christopher 1 AST),C,Post Scorer,-0.11,1630528.0
Shot Chart Detail,22201051,519,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230317,HOU,NOP,22201051519,24530,0,1629645|1630231|1630528|1630578|1631106,0,REG,2023,202685,-6.0,C,Mobile Big,0.36,MISS Sengun 4' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230317,HOU,NOP,22201051560,26100,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,Sengun 2' Running Dunk (17 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201051,572,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20230317,HOU,NOP,22201051572,26680,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1627742,-3.0,SF,Helper,-0.64,MISS Sengun 5' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,586,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20230317,HOU,NOP,22201051586,27280,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-6.0,C,Mobile Big,0.36,MISS Sengun 6' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201051,607,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20230317,HOU,NOP,22201051607,28410,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Sengun 5' Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201067,34,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20230319,HOU,NOP,2220106734,1860,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,0.0,C,Mobile Big,0.36,MISS Sengun 9' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201067,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20230319,HOU,NOP,2220106741,2530,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,,,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201067,58,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230319,HOU,NOP,2220106758,3230,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203468|202685,-2.0,,,,,C,Post Scorer,-0.11,1630224.0
