GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200700,229,203095,Evan Fournier,1610612752,New York Knicks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20230122,TOR,NYK,22200700229,10050,0,203095|1628973|1629628|1630167|1630579,0,REG,2023,1630580,-11.0,SF,Chaser,-0.41,MISS Fournier 18' Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200700,442,203095,Evan Fournier,1610612752,New York Knicks,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,22200700442,19650,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Fournier Putback Layup (2 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200700,450,203095,Evan Fournier,1610612752,New York Knicks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20230122,TOR,NYK,22200700450,20180,0,203095|203944|1628392|1628973|1629656,1,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Fournier 26' 3PT Jump Shot (5 PTS) (Randle 3 AST),SG,Movement Shooter,-0.59,203944.0
Shot Chart Detail,22200700,454,203095,Evan Fournier,1610612752,New York Knicks,3,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20230122,TOR,NYK,22200700454,20420,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1627783,-2.0,PF,Helper,0.94,MISS Fournier 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200700,542,203095,Evan Fournier,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20230122,TOR,NYK,22200700542,23650,0,203095|203944|1628973|1629628|1630579,1,REG,2023,1630567,-8.0,SF,Helper,1.53,Fournier 25' 3PT Jump Shot (8 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200700,569,203095,Evan Fournier,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230122,TOR,NYK,22200700569,25080,0,203095|203944|1628973|1629628|1630579,0,REG,2023,1628449,-13.0,PF,Helper,0.61,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200780,141,203095,Evan Fournier,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20230202,NYK,MIA,22200780141,6410,0,203095|1628392|1629628|1630167|1630193,0,REG,2023,1629639,8.0,SG,Chaser,0.49,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200780,193,203095,Evan Fournier,1610612752,New York Knicks,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20230202,NYK,MIA,22200780193,8290,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200780,215,203095,Evan Fournier,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20230202,NYK,MIA,22200780215,9350,0,203095|1628392|1629628|1630167|1630193,1,REG,2023,1629216,1.0,PG,Point of Attack,0.11,Fournier 27' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200780,222,203095,Evan Fournier,1610612752,New York Knicks,2,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20230202,NYK,MIA,22200780222,10050,0,203095|1628392|1629628|1630167|1630193,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS Fournier 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200780,245,203095,Evan Fournier,1610612752,New York Knicks,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20230202,NYK,MIA,22200780245,11020,0,203095|203944|1629656|1630193|1630579,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Fournier 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200780,451,203095,Evan Fournier,1610612752,New York Knicks,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-99,544,1,0,20230202,NYK,MIA,22200780451,21590,0,203095|203944|1628392|1629656|1630540,0,REG,2023,,,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200780,485,203095,Evan Fournier,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230202,NYK,MIA,22200780485,23000,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200804,153,203095,Evan Fournier,1610612752,New York Knicks,2,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20230205,NYK,PHI,22200804153,7570,0,203095|1628392|1629656|1630167|1630540,1,REG,2023,1629003,-8.0,SG,Chaser,-1.22,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (McBride 2 AST),SG,Movement Shooter,-0.59,1630540.0
Shot Chart Detail,22200804,186,203095,Evan Fournier,1610612752,New York Knicks,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20230205,NYK,PHI,22200804186,9010,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,202699,-5.0,SF,Helper,-0.09,Fournier 6' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200804,201,203095,Evan Fournier,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20230205,NYK,PHI,22200804201,9450,0,203095|1628392|1628973|1630167|1630540,1,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,Fournier 3PT Jump Shot (8 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200804,215,203095,Evan Fournier,1610612752,New York Knicks,2,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20230205,NYK,PHI,22200804215,9910,0,203095|1628392|1628973|1630167|1630540,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,MISS Fournier 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200804,412,203095,Evan Fournier,1610612752,New York Knicks,3,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230205,NYK,PHI,22200804412,19320,0,203095|203944|1628973|1630193|1630579,0,REG,2023,202699,-5.0,SF,Helper,-0.09,MISS Fournier 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200804,416,203095,Evan Fournier,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230205,NYK,PHI,22200804416,19610,0,203095|203944|1628973|1630193|1630579,0,REG,2023,201935,-7.0,PG,Helper,-0.03,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200804,487,203095,Evan Fournier,1610612752,New York Knicks,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20230205,NYK,PHI,22200804487,22360,0,203095|1628392|1628973|1630167|1630540,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS Fournier 17' Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200804,514,203095,Evan Fournier,1610612752,New York Knicks,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20230205,NYK,PHI,22200804514,23550,0,203095|1628392|1628973|1630167|1630540,1,REG,2023,201935,4.0,PG,Helper,-0.03,Fournier 24' 3PT Step Back Jump Shot (11 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200804,539,203095,Evan Fournier,1610612752,New York Knicks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,1,20230205,NYK,PHI,22200804539,24850,0,203095|1628392|1628973|1630167|1630540,1,REG,2023,1629001,7.0,SG,Point of Attack,0.52,Fournier 28' 3PT Jump Shot (14 PTS) (Brunson 6 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200804,560,203095,Evan Fournier,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20230205,NYK,PHI,22200804560,25960,0,203095|203944|1628392|1628973|1630540,1,REG,2023,200782,6.0,PF,Helper,0.69,Fournier 25' 3PT Jump Shot (17 PTS) (Brunson 7 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200804,564,203095,Evan Fournier,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230205,NYK,PHI,22200804564,26380,0,203095|203944|1628392|1628973|1630540,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200862,634,203095,Evan Fournier,1610612752,New York Knicks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20230213,NYK,BKN,22200862634,28600,0,203095|1629656|1630167|1630540|1630579,0,REG,2023,1629139,18.0,SF,Helper,-0.42,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201168,205,203095,Evan Fournier,1610612752,New York Knicks,2,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20230402,NYK,WAS,22201168205,10230,0,203095|1628404|1628973|1629011|1630193,0,REG,2023,1630557,-10.0,SF,Low Activity,-1.04,MISS Fournier 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201190,156,203095,Evan Fournier,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20230405,IND,NYK,22201190156,6870,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,1628221,11.0,SG,Chaser,-0.58,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201190,203,203095,Evan Fournier,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20230405,IND,NYK,22201190203,9390,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,1630188,4.0,C,Helper,-0.83,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201190,526,203095,Evan Fournier,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20230405,IND,NYK,22201190526,22620,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,204456,1.0,PG,Point of Attack,-0.33,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201209,175,203095,Evan Fournier,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20230407,NOP,NYK,22201209175,8020,0,203095|1628404|1630167|1630540|1630579,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,MISS Fournier 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201209,222,203095,Evan Fournier,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20230407,NOP,NYK,22201209222,10060,0,203095|1628392|1628404|1630167|1630540,1,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,Fournier 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SG,Movement Shooter,-0.59,1628392.0
Shot Chart Detail,22201209,464,203095,Evan Fournier,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20230407,NOP,NYK,22201209464,22060,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,1630530|1626196,-3.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201209,494,203095,Evan Fournier,1610612752,New York Knicks,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20230407,NOP,NYK,22201209494,23760,0,203095|1628404|1629628|1630540|1630579,1,REG,2023,,,,,,,SG,Movement Shooter,-0.59,1629628.0
Shot Chart Detail,22201209,507,203095,Evan Fournier,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20230407,NOP,NYK,22201209507,24190,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,1627742,-2.0,SF,Helper,-0.64,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201209,522,203095,Evan Fournier,1610612752,New York Knicks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20230407,NOP,NYK,22201209522,25010,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,Fournier 27' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22201209,525,203095,Evan Fournier,1610612752,New York Knicks,4,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20230407,NOP,NYK,22201209525,25240,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Fournier 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201220,174,203095,Evan Fournier,1610612752,New York Knicks,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230409,NYK,IND,22201220174,6910,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,201588,5.0,PG-SG,Point of Attack,-0.29,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201220,255,203095,Evan Fournier,1610612752,New York Knicks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20230409,NYK,IND,22201220255,10050,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1629052,5.0,PF,Low Activity,-0.21,MISS Fournier 23' Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201220,571,203095,Evan Fournier,1610612752,New York Knicks,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230409,NYK,IND,22201220571,23120,0,203095|1628392|1628404|1629628|1630540,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,MISS Fournier 3PT Running Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201220,590,203095,Evan Fournier,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,0,20230409,NYK,IND,22201220590,23950,0,203095|1628392|1628404|1629628|1630193,0,REG,2023,201588,-3.0,PG-SG,Point of Attack,-0.29,MISS Fournier 28' 3PT Jump Shot,SG,Movement Shooter,-0.59,
