GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200670,379,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230118,DAL,ATL,22200670379,17270,0,203915|203939|1626174|1627827|1629029,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Powell 1' Layup (6 PTS) (Wood 2 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200686,21,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230120,DAL,MIA,2220068621,1440,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Powell 4' Hook Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200686,27,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DAL,MIA,2220068627,1660,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,Powell Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200686,454,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230120,DAL,MIA,22200686454,21520,0,203493|203501|203939|1629029|1630182,1,REG,2023,1628389,25.0,C,Mobile Big,1.74,Powell 1' Jump Bank Shot (6 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200686,473,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230120,DAL,MIA,22200686473,22590,0,203493|203915|203939|1629029|1630182,0,REG,2023,1628389,23.0,C,Mobile Big,1.74,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200686,481,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230120,DAL,MIA,22200686481,23220,0,203493|203915|203939|1629029|1630182,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200701,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230122,DAL,LAC,2220070166,3460,0,203493|203501|203915|203939|1629029,1,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,Powell 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-0.09,203501.0
Shot Chart Detail,22200701,325,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230122,DAL,LAC,22200701325,14550,0,203501|203915|203939|1627827|1629029,1,REG,2023,1627826,7.0,C,Anchor Big,2.06,Powell 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200701,391,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230122,DAL,LAC,22200701391,18300,0,203493|203501|203939|1627827|1629029,1,REG,2023,202331,-4.0,SF,Wing Stopper,0.91,Powell 1' Reverse Layup (7 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200701,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230122,DAL,LAC,22200701402,19160,0,203493|203939|1627827|1629029|1630182,1,REG,2023,202695,1.0,SF,Helper,0.49,Powell 2' Cutting Layup Shot (9 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200717,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230124,DAL,WAS,2220071718,820,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628398|1628420,0.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200717,51,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,DAL,WAS,2220071751,3090,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629655|1628420,-2.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200717,189,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230124,DAL,WAS,22200717189,9410,0,202722|203493|203915|203939|1630182,1,REG,2023,201959,4.0,C,Mobile Big,0.91,Powell Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200717,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,DAL,WAS,22200717201,10280,0,202722|203493|203915|203939|1630182,0,REG,2023,201959,5.0,C,Mobile Big,0.91,MISS Powell Tip Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200717,450,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230124,DAL,WAS,22200717450,20170,0,203493|203501|203939|1629029|1630182,1,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Powell Cutting Layup Shot (11 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200717,479,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230124,DAL,WAS,22200717479,21570,0,203493|203501|203939|1629029|1630182,1,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Powell 1' Cutting Layup Shot (13 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200717,503,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230124,DAL,WAS,22200717503,22180,0,202722|203493|203915|203939|1630182,0,REG,2023,1626153|1630166|1628398,-8.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200717,566,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230124,DAL,WAS,22200717566,24520,0,203501|203939|1627827|1629029|1630182,0,REG,2023,203078|1628398,-3.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200717,569,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230124,DAL,WAS,22200717569,24880,0,203501|203939|1627827|1629029|1630182,1,REG,2023,1629655,-3.0,C,Anchor Big,0.36,Powell 2' Cutting Layup Shot (17 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-0.09,1627827.0
Shot Chart Detail,22200717,585,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230124,DAL,WAS,22200717585,25350,0,203501|203939|1627827|1629029|1630182,1,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,Powell Driving Layup (20 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200717,622,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230124,DAL,WAS,22200717622,26780,0,203501|203915|203939|1629029|1630182,1,REG,2023,203078|1628420,-2.0,,,,,C,Roll + Cut Big,-0.09,203501.0
Shot Chart Detail,22200717,681,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230124,DAL,WAS,22200717681,3020,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Powell 1' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200734,25,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230126,PHX,DAL,2220073425,1280,0,203501|203915|203939|1627827|1629029,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200734,62,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230126,PHX,DAL,2220073462,3260,0,203501|203915|203939|1627827|1630182,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200734,229,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230126,PHX,DAL,22200734229,9570,0,203493|203501|203939|1628373|1630702,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200734,259,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230126,PHX,DAL,22200734259,10800,0,203493|203501|203915|203939|1630702,1,REG,2023,1629028|1630688,3.0,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200734,278,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230126,PHX,DAL,22200734278,12210,0,203493|203501|203915|203939|1630702,0,REG,2023,1629028|1630688,5.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200734,331,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230126,PHX,DAL,22200734331,14400,0,203501|203915|203939|1627827|1630182,1,REG,2023,1629028,6.0,C,Anchor Big,0.94,Powell Reverse Layup (11 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200734,374,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230126,PHX,DAL,22200734374,17060,0,203501|203915|203939|1627827|1630182,1,REG,2023,1629028,11.0,C,Anchor Big,0.94,Powell 1' Reverse Layup (13 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-0.09,1627827.0
Shot Chart Detail,22200734,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230126,PHX,DAL,22200734551,26290,0,203493|203501|203915|203939|1627827,0,REG,2023,1628470|101108,6.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200734,593,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230126,PHX,DAL,22200734593,28410,0,203493|203501|203915|1627827|1630182,0,REG,2023,1628470|1629028,3.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200750,17,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230128,UTA,DAL,2220075017,840,0,203501|203915|203939|1627827|1630182,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Kessler BLOCK (1 BLK),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200750,81,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230128,UTA,DAL,2220075081,4110,0,203493|203501|203915|203939|1630182,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200750,324,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,UTA,DAL,22200750324,14110,0,203493|203915|203939|1627827|1630182,0,REG,2023,1631117,-15.0,C,Anchor Big,2.1,Powell Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200761,394,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,DAL,DET,22200761394,17680,0,203501|203915|203939|1627827|1629029,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200761,530,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230130,DAL,DET,22200761530,23930,0,203493|203915|203939|1627827|1630182,0,REG,2023,202711|1630587,6.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200761,532,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230130,DAL,DET,22200761532,23960,0,203493|203915|203939|1627827|1630182,0,REG,2023,1630587|1631093,6.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200761,550,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230130,DAL,DET,22200761550,25030,0,203493|203915|203939|1627827|1630182,0,REG,2023,1631105,5.0,C,Mobile Big,0.06,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200782,48,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230202,DAL,NOP,2220078248,3040,0,203501|203915|203939|1627827|1629029,1,REG,2023,202685,7.0,C,Mobile Big,0.36,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,-0.09,1627827.0
Shot Chart Detail,22200800,80,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,2220080080,4140,0,203493|203915|203939|1627827|1630182,0,REG,2023,1628978|202691,-7.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200800,185,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20230204,GSW,DAL,22200800185,9000,0,203501|203915|203939|1627827|1630702,0,REG,2023,203110|1629673,-13.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200800,574,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230204,GSW,DAL,22200800574,25710,0,203493|203501|203915|203939|1627827,1,REG,2023,202691|1629660,-16.0,,,,,C,Roll + Cut Big,-0.09,203501.0
Shot Chart Detail,22200800,589,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230204,GSW,DAL,22200800589,26400,0,203493|203501|203915|203939|1627827,1,REG,2023,1628978|1626172,-12.0,,,,,C,Roll + Cut Big,-0.09,1627827.0
Shot Chart Detail,22200800,658,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,22200800658,28760,0,203493|203501|203915|203939|1627827,0,REG,2023,203110,-6.0,PF,Helper,3.03,Powell Putback Layup (10 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200813,37,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20230206,UTA,DAL,2220081337,1920,0,203493|203501|203939|1630182|1630593,1,REG,2023,1631117,4.0,C,Anchor Big,2.1,Powell 6' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),C,Roll + Cut Big,-0.09,203493.0
Shot Chart Detail,22200813,44,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,2220081344,2280,0,203493|203501|203939|1630182|1630593,0,REG,2023,203903|203482|1631117,4.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200813,352,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20230206,UTA,DAL,22200813352,15020,0,203493|203501|203939|1630182|1630593,0,REG,2023,203482|1628374,0.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200813,526,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20230206,UTA,DAL,22200813526,23170,0,203493|203501|203939|1628373|1630182,0,REG,2023,203482|1630534,0.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200813,542,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,22200813542,23680,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628374|201144,0.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200829,20,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,LAC,DAL,2220082920,1230,0,202681|203493|203501|203939|1630182,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,Powell Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200829,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20230208,LAC,DAL,22200829286,13020,0,203493|203501|203939|1630182|1630593,1,REG,2023,1629611,16.0,SG,Point of Attack,-0.24,Powell 4' Alley Oop Layup (4 PTS) (Hardaway Jr. 5 AST),C,Roll + Cut Big,-0.09,203501.0
Shot Chart Detail,22200829,322,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20230208,LAC,DAL,22200829322,14600,0,202681|203493|203501|203939|1630182,0,REG,2023,202695,8.0,SF,Helper,0.49,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200829,324,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,LAC,DAL,22200829324,14630,0,202681|203493|203501|203939|1630182,0,REG,2023,202695,10.0,SF,Helper,0.49,Powell Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200829,331,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20230208,LAC,DAL,22200829331,15060,0,202681|203493|203501|203939|1630182,0,REG,2023,1629611|202695,9.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200829,350,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230208,LAC,DAL,22200829350,16230,0,202681|203493|203501|203939|1630182,1,REG,2023,202694,9.0,PF,Helper,0.76,Powell 3' Cutting Layup Shot (8 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200829,388,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20230208,LAC,DAL,22200829388,18680,0,202681|203493|203501|203939|1630182,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,MISS Powell 3' Driving Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200829,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20230208,LAC,DAL,22200829573,27010,0,202681|203493|203501|203939|1630182,1,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,Powell 3' Turnaround Hook Shot (10 PTS) (Bullock 4 AST),C,Roll + Cut Big,-0.09,203493.0
Shot Chart Detail,22200844,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230210,SAC,DAL,222008449,390,0,202681|203493|203501|203939|1630182,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Powell 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200844,209,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230210,SAC,DAL,22200844209,8820,0,202681|203939|1629033|1630182|1630702,1,REG,2023,1631099,18.0,SF,Helper,0.16,Powell 2' Cutting Layup Shot (5 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200844,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230210,SAC,DAL,22200844356,16760,0,202681|203493|203501|203939|1630182,1,REG,2023,1627734,20.0,C,Mobile Big,1.51,Powell 2' Cutting Dunk Shot (7 PTS) (Irving 8 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200844,382,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230210,SAC,DAL,22200844382,18460,0,202681|203493|203501|203939|1630182,1,REG,2023,1627734,20.0,C,Mobile Big,1.51,Powell 3' Cutting Layup Shot (9 PTS) (Green 6 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22200854,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230211,SAC,DAL,2220085435,2100,0,202681|203501|203939|1629029|1630182,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Powell 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200854,300,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230211,SAC,DAL,22200854300,15000,0,202681|203493|203939|1629029|1630182,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Powell 3' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200854,608,203939,Dwight Powell,1610612742,Dallas Mavericks,5,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230211,SAC,DAL,22200854608,31060,1,202681|203493|203939|1629029|1630182,1,REG,2023,1629056,-2.0,SG,Chaser,0.18,Powell 2' Cutting Layup Shot (7 PTS) (Irving 7 AST),C,Roll + Cut Big,-0.09,202681.0
