GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200407,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,77,1,0,20221212,POR,MIN,22200407570,25100,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1630162,24.0,SG,Chaser,0.01,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200420,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20221214,SAS,POR,2220042050,2070,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Simons 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200420,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20221214,SAS,POR,2220042067,2890,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,Simons 12' Floating Jump Shot (5 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200420,80,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,292,1,0,20221214,SAS,POR,2220042080,3350,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200420,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221214,SAS,POR,22200420157,6680,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,Simons 1' Driving Dunk (7 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200420,160,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20221214,SAS,POR,22200420160,6850,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200420,164,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20221214,SAS,POR,22200420164,7160,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,Simons 17' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200420,191,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20221214,SAS,POR,22200420191,8360,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,Simons 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200420,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20221214,SAS,POR,22200420269,11730,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626196,14.0,SG,Chaser,-0.35,Simons 26' 3PT Jump Shot (15 PTS) (Lillard 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200420,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20221214,SAS,POR,22200420345,14640,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628966,19.0,PF,Helper,0.07,Simons 25' 3PT Jump Shot (18 PTS) (Lillard 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200420,458,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20221214,SAS,POR,22200420458,20740,0,203081|203924|1626159|1629014|1629234,0,REG,2023,1631110,7.0,PF,Wing Stopper,-0.1,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200420,476,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221214,SAS,POR,22200420476,21360,0,203081|203924|1626159|1629014|1629234,0,REG,2023,1630170,8.0,SG,Chaser,-0.57,Simons 1' Finger Roll Layup (20 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200420,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20221214,SAS,POR,22200420499,22010,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,MISS Simons 12' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200420,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20221214,SAS,POR,22200420530,23300,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1630200|1626196,14.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200420,533,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20221214,SAS,POR,22200420533,23540,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,203476,12.0,C,Anchor Big,0.04,MISS Simons 10' Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200420,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20221214,SAS,POR,22200420594,26130,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629646,17.0,C,Anchor Big,1.49,Simons 28' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200436,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20221216,DAL,POR,2220043611,500,0,203081|203924|203994|1628404|1629014,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200436,52,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20221216,DAL,POR,2220043652,2990,0,203081|203924|203994|1628404|1629014,0,REG,2023,203939,8.0,C,Anchor Big,1.31,Simons 21' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200436,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20221216,DAL,POR,2220043658,3570,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200436,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20221216,DAL,POR,22200436123,5980,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,203501,4.0,SF,Helper,-0.59,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200436,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20221216,DAL,POR,22200436128,6170,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Simons 5' Running Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200436,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,188,554,1,0,20221216,DAL,POR,22200436144,7200,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200436,160,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,0,20221216,DAL,POR,22200436160,8080,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200436,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20221216,DAL,POR,22200436266,12820,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629029|202689,-5.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200436,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221216,DAL,POR,22200436371,16450,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200436,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221216,DAL,POR,22200436375,16620,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629029|203501,-15.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200441,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20221217,HOU,POR,2220044111,480,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200441,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20221217,HOU,POR,2220044127,1370,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200441,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20221217,HOU,POR,2220044147,2510,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1630224,8.0,SG,Chaser,-2.31,Simons 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200441,158,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221217,HOU,POR,22200441158,6550,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,Simons 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200441,167,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20221217,HOU,POR,22200441167,6980,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1630586,6.0,C,Mobile Big,0.66,Simons 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200441,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20221217,HOU,POR,22200441189,7590,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200441,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20221217,HOU,POR,22200441212,8690,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1628981,2.0,C,Anchor Big,2.01,Simons 3' Driving Layup (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200441,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20221217,HOU,POR,22200441342,13990,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Simons 9' Driving Floating Jump Shot (20 PTS) (Winslow 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200441,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20221217,HOU,POR,22200441346,14160,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200441,348,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20221217,HOU,POR,22200441348,14310,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200441,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221217,HOU,POR,22200441375,15460,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1630224,9.0,SG,Chaser,-2.31,Simons 3' Running Layup (22 PTS) (Winslow 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200441,385,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20221217,HOU,POR,22200441385,16230,0,203081|203994|1626159|1628404|1629014,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200441,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20221217,HOU,POR,22200441389,16460,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,Simons 26' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200441,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20221217,HOU,POR,22200441418,17980,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200441,496,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20221217,HOU,POR,22200441496,21520,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1630586,20.0,C,Mobile Big,0.66,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200441,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20221217,HOU,POR,22200441524,22940,0,1629014|1629234|1630553|1630570|1631101,1,REG,2023,1629645,19.0,PG,Point of Attack,-1.31,Simons 18' Fadeaway Jumper (27 PTS) (Sharpe 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200441,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20221217,HOU,POR,22200441531,23550,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1630227,22.0,PG,Point of Attack,0.25,Simons 27' 3PT Pullup Jump Shot (30 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200441,536,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,247,1,0,20221217,HOU,POR,22200441536,23900,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1629645|1628981,20.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200441,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20221217,HOU,POR,22200441559,24280,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1628981,19.0,C,Anchor Big,2.01,Simons 10' Driving Floating Jump Shot (32 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200441,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20221217,HOU,POR,22200441563,24670,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1628981,17.0,C,Anchor Big,2.01,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200441,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20221217,HOU,POR,22200441579,25270,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,20.0,PG,Point of Attack,-1.31,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200458,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20221219,OKC,POR,2220045853,2510,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630598,8.0,SG,Point of Attack,0.21,Simons 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200458,61,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20221219,OKC,POR,2220045861,2930,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200458,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,OKC,POR,22200458177,7720,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1631114|1629026,2.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200458,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20221219,OKC,POR,22200458189,8290,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1630322,4.0,SG,Chaser,-0.31,Simons 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200458,291,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20221219,OKC,POR,22200458291,11830,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630598|1628983,-6.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200458,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20221219,OKC,POR,22200458313,12980,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630598,-6.0,SG,Point of Attack,0.21,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200458,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20221219,OKC,POR,22200458345,14350,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630598|1630197,-5.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200458,356,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20221219,OKC,POR,22200458356,14910,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200458,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20221219,OKC,POR,22200458401,17100,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,Simons 25' 3PT Jump Shot (9 PTS) (Hart 6 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200458,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20221219,OKC,POR,22200458411,17730,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630598,4.0,SG,Point of Attack,0.21,Simons 9' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200458,532,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20221219,OKC,POR,22200458532,22660,0,203924|1626159|1629014|1630553|1630570,0,REG,2023,1630598,3.0,SG,Point of Attack,0.21,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200458,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20221219,OKC,POR,22200458602,25890,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628983,2.0,PG,Chaser,0.57,Simons 26' 3PT Pullup Jump Shot (14 PTS) (Grant 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200458,606,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20221219,OKC,POR,22200458606,26330,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630647,5.0,SF,Helper,-0.18,Simons 28' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200458,615,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20221219,OKC,POR,22200458615,26630,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200458,641,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20221219,OKC,POR,22200458641,27950,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628983,1.0,PG,Chaser,0.57,Simons 11' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200458,646,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20221219,OKC,POR,22200458646,28340,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628983,1.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (2 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200474,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20221221,OKC,POR,2220047420,1120,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
