GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200464,619,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20221220,PHX,WAS,22200464619,27940,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Craig 6' Cutting Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,17,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20221223,PHX,MEM,2220049017,740,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,44,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20221223,PHX,MEM,2220049044,1920,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Craig 10' Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,119,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20221223,PHX,MEM,22200490119,5310,0,202687|1628470|1628969|1629006|1630613,1,REG,2023,1630583,-19.0,PF,Helper,1.14,Craig 25' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),PF,Athletic Finisher,-1.51,1630613.0
Shot Chart Detail,22200490,158,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,7,645,1,0,20221223,PHX,MEM,22200490158,7200,0,101108|202687|1628470|1629013|1630613,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,423,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221223,PHX,MEM,22200490423,17120,0,101108|202687|1628470|1628969|1629013,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,430,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20221223,PHX,MEM,22200490430,17590,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1628991,-19.0,C,Mobile Big,2.17,Craig 26' 3PT Running Jump Shot (8 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200490,445,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20221223,PHX,MEM,22200490445,18310,0,101108|202687|1628470|1628969|1629013,0,REG,2023,1630583,-21.0,PF,Helper,1.14,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200497,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20221225,DEN,PHX,2220049737,2040,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200497,50,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20221225,DEN,PHX,2220049750,2740,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629008,-9.0,SF,Low Activity,-1.21,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200497,254,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221225,DEN,PHX,22200497254,12130,0,1627814|1628470|1629013|1629028|1630688,1,REG,2023,203932,4.0,PF,Wing Stopper,0.41,Craig 1' Cutting Layup Shot (5 PTS) (Ayton 2 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200497,317,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20221225,DEN,PHX,22200497317,14880,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203999,11.0,C,Mobile Big,1.77,Craig 25' 3PT Jump Shot (8 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200497,320,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20221225,DEN,PHX,22200497320,15270,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,203484,12.0,SG,Wing Stopper,1.23,Craig 24' 3PT Jump Shot (11 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200497,350,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20221225,DEN,PHX,22200497350,16660,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203999|203932,10.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200497,381,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DEN,PHX,22200497381,18130,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203932,10.0,PF,Wing Stopper,0.41,MISS Craig Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200497,590,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221225,DEN,PHX,22200497590,25430,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,203484,8.0,SG,Wing Stopper,1.23,Craig 3' Running Layup (13 PTS) (Paul 12 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200510,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20221227,MEM,PHX,222005107,160,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,203500,0.0,C,Anchor Big,1.41,MISS Craig 4' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200510,23,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20221227,MEM,PHX,2220051023,760,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200510,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20221227,MEM,PHX,2220051037,1520,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200510,83,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20221227,MEM,PHX,2220051083,3640,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1629630,1.0,PG,Chaser,-0.65,Craig 11' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200510,273,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20221227,MEM,PHX,22200510273,11120,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1630583,8.0,PF,Helper,1.14,Craig 3PT Jump Shot (5 PTS) (Okogie 2 AST),PF,Athletic Finisher,-1.51,1629006.0
Shot Chart Detail,22200510,281,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20221227,MEM,PHX,22200510281,11440,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1630533,13.0,SF,Chaser,-1.29,Craig 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200510,392,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221227,MEM,PHX,22200510392,15890,0,101108|1628470|1628969|1629028|1629111,1,REG,2023,1628991|203500,19.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200516,31,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20221228,WAS,PHX,2220051631,2020,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Craig 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200516,78,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221228,WAS,PHX,2220051678,4710,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200516,290,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20221228,WAS,PHX,22200516290,13960,0,1628470|1628969|1629006|1629028|1630613,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200516,393,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20221228,WAS,PHX,22200516393,19020,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,204001,-6.0,C,Anchor Big,1.01,Craig 27' 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200516,553,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20221228,WAS,PHX,22200516553,25040,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200516,586,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20221228,WAS,PHX,22200516586,26360,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1630166,-15.0,SF,Wing Stopper,1.03,Craig 6' Putback Layup (5 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200531,18,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20221230,TOR,PHX,2220053118,1270,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,Craig 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200531,34,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221230,TOR,PHX,2220053134,2060,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1627783,-1.0,PF,Helper,0.94,Craig 1' Layup (5 PTS) (Ayton 1 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200531,69,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20221230,TOR,PHX,2220053169,3980,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1630567,-3.0,SF,Helper,1.53,Craig 26' 3PT Jump Shot (8 PTS) (Okogie 1 AST),PF,Athletic Finisher,-1.51,1629006.0
Shot Chart Detail,22200531,95,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,1,20221230,TOR,PHX,2220053195,5130,0,1627814|1628470|1628969|1629028|1630613,1,REG,2023,1628449|1627783,-1.0,,,,,PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200531,233,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20221230,TOR,PHX,22200531233,11670,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1631132,-3.0,C,Mobile Big,1.83,MISS Craig 14' Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200531,242,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20221230,TOR,PHX,22200531242,12020,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200531,297,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221230,TOR,PHX,22200531297,14400,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS Craig 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200531,368,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221230,TOR,PHX,22200531368,17510,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1628384,-8.0,SF,Wing Stopper,1.44,Craig 2' Cutting Dunk Shot (12 PTS) (Ayton 3 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200531,615,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,TOR,PHX,22200531615,28650,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1627783|1630567,-7.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200550,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20230102,NYK,PHX,222005507,140,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200550,43,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20230102,NYK,PHX,2220055043,2920,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200550,49,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230102,NYK,PHX,2220055049,3100,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200550,200,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,20230102,NYK,PHX,22200550200,10510,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203944,-22.0,PF,Helper,-0.57,MISS Craig 20' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200550,288,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20230102,NYK,PHX,22200550288,15330,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203944,-26.0,PF,Helper,-0.57,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200550,302,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230102,NYK,PHX,22200550302,16330,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1629656|1630193,-26.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200550,342,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230102,NYK,PHX,22200550342,18410,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,203944,-21.0,PF,Helper,-0.57,Craig 1' Cutting Layup Shot (4 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200565,115,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20230104,CLE,PHX,22200565115,5770,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200565,168,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230104,CLE,PHX,22200565168,8270,0,101108|202687|1627814|1628470|1630688,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200565,578,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20230104,CLE,PHX,22200565578,26410,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628378,4.0,SG,Chaser,0.06,MISS Craig 3' Jump Bank Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200589,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20230106,PHX,MIA,2220058937,2140,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1629622,3.0,SF,Helper,-0.53,Craig 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200589,45,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20230106,PHX,MIA,2220058945,2750,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200589,225,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20230106,PHX,MIA,22200589225,10880,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,202710,-8.0,PF,Wing Stopper,1.91,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200589,256,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,PHX,MIA,22200589256,12300,0,1628470|1628969|1629013|1629028|1630613,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200589,300,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,PHX,MIA,22200589300,14400,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1629622,-7.0,SF,Helper,-0.53,MISS Craig Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200589,302,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,PHX,MIA,22200589302,14400,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,Craig Putback Layup (10 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200589,351,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20230106,PHX,MIA,22200589351,17150,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1629622,-11.0,SF,Helper,-0.53,MISS Craig 4' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200589,360,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20230106,PHX,MIA,22200589360,17480,0,1628470|1628969|1629028|1630613|1630688,1,REG,2023,200768|1629622,-11.0,,,,,PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200589,386,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230106,PHX,MIA,22200589386,18590,0,1628470|1628969|1629028|1630613|1630688,1,REG,2023,203506,-12.0,SG,Chaser,0.73,Craig 3' Cutting Layup Shot (14 PTS) (Bridges 5 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200589,405,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230106,PHX,MIA,22200589405,19080,0,1628470|1628969|1629028|1630613|1630688,1,REG,2023,200768,-9.0,PG,Helper,0.86,Craig 1' Cutting Layup Shot (17 PTS) (Washington Jr. 6 AST),PF,Athletic Finisher,-1.51,1630613.0
Shot Chart Detail,22200589,521,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20230106,PHX,MIA,22200589521,23960,0,1627814|1628470|1629013|1629028|1630613,0,REG,2023,1628389|1629312,-10.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200603,14,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230108,PHX,CLE,2220060314,750,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200603,45,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20230108,PHX,CLE,2220060345,3160,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200603,276,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20230108,PHX,CLE,22200603276,13810,0,1628470|1628969|1629013|1629028|1630613,0,REG,2023,1630596|1630171,-4.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200603,304,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20230108,PHX,CLE,22200603304,15440,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Craig 3PT Jump Shot (5 PTS) (Ayton 5 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200603,355,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20230108,PHX,CLE,22200603355,18290,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
