GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200680,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230119,MIN,TOR,22200680513,21600,0,1626156|1627752|1630183|1630346|1630568,0,REG,2023,1629018,-8.0,SG,Chaser,-0.67,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200696,121,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20230121,MIN,HOU,22200696121,5490,0,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1630256|1630224,2.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200696,155,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20230121,MIN,HOU,22200696155,6430,0,203085|203937|1627752|1629669|1630233,0,REG,2023,1630586,0.0,C,Mobile Big,0.66,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200696,159,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230121,MIN,HOU,22200696159,6590,0,203085|203937|1627752|1629669|1630233,1,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,Nowell 1' Running Dunk (6 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22200696,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20230121,MIN,HOU,22200696167,7160,0,203085|203937|1627752|1629669|1630233,0,REG,2023,1630528,0.0,SG,Point of Attack,-1.45,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200696,298,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230121,MIN,HOU,22200696298,12430,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Nowell 4' Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200696,540,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20230121,MIN,HOU,22200696540,22700,0,203085|203937|1629669|1630183|1630233,0,REG,2023,1630578|1631106,2.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,0,20230123,HOU,MIN,22200709127,6190,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1630586,-9.0,C,Mobile Big,0.66,MISS Nowell 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,201,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20230123,HOU,MIN,22200709201,8980,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1630528,-4.0,SG,Point of Attack,-1.45,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,205,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20230123,HOU,MIN,22200709205,9330,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631102,-4.0,PG,Point of Attack,0.17,MISS Nowell 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230123,HOU,MIN,22200709213,9870,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631102,-3.0,PG,Point of Attack,0.17,Nowell 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,219,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,1,20230123,HOU,MIN,22200709219,10540,0,203085|203497|1626156|1629669|1630233,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200709,433,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20230123,HOU,MIN,22200709433,18530,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1630231,0.0,SF,Low Activity,-1.64,Nowell 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,461,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,20230123,HOU,MIN,22200709461,19870,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Nowell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,556,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230123,HOU,MIN,22200709556,24240,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200724,151,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230125,NOP,MIN,22200724151,6750,0,203085|1626156|1629669|1629675|1630233,1,REG,2023,1630631,-3.0,PG,Chaser,0.47,Nowell 6' Pullup Jump Shot (2 PTS) (Knight 1 AST),SG,Secondary Ball Handler,-0.26,1630233.0
Shot Chart Detail,22200724,186,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230125,NOP,MIN,22200724186,8760,0,203085|203497|203937|1626156|1629669,0,REG,2023,1626204|1626195,-6.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200724,438,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230125,NOP,MIN,22200724438,19260,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1626195,12.0,C,Helper,0.81,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200724,453,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230125,NOP,MIN,22200724453,20020,0,203085|203937|1629669|1629675|1630162,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200724,477,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230125,NOP,MIN,22200724477,21330,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630230|1626195,12.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,143,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230127,MIN,MEM,22200737143,6890,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1628991|1626145,7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,168,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,0,20230127,MIN,MEM,22200737168,7480,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20230127,MIN,MEM,22200737208,9400,0,203085|203937|1626156|1629669|1629675,1,REG,2023,1630583,11.0,PF,Helper,1.14,Nowell 7' Driving Floating Jump Shot (4 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200737,222,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230127,MIN,MEM,22200737222,10030,0,203085|203937|1626156|1629669|1629675,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200737,459,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20230127,MIN,MEM,22200737459,20490,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,1631223,13.0,PF,Helper,-1.36,MISS Nowell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-7,445,1,0,20230127,MIN,MEM,22200737502,21600,0,203085|203497|203937|1626156|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20230128,MIN,SAC,22200746138,6210,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,1629644,8.0,PF,Wing Stopper,1.0,Nowell 9' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,0,20230128,MIN,SAC,22200746174,7690,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629002,6.0,PF,Mobile Big,0.88,MISS Nowell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,178,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20230128,MIN,SAC,22200746178,7980,0,203085|203497|203937|1626156|1629669,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Nowell 7' Driving Hook Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,288,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230128,MIN,SAC,22200746288,12890,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1631099,0.0,SF,Helper,0.16,Nowell 2' Driving Layup (4 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200746,307,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20230128,MIN,SAC,22200746307,14080,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,443,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20230128,MIN,SAC,22200746443,20230,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,445,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20230128,MIN,SAC,22200746445,20290,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200746,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20230128,MIN,SAC,22200746519,22590,0,203085|203497|1626156|1629669|1629675,0,REG,2023,1628370,12.0,SG,Low Activity,-1.15,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200758,180,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20230130,MIN,SAC,22200758180,7810,0,203497|1627752|1629669|1629675|1630183,1,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,Nowell 25' 3PT Step Back Jump Shot (3 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200758,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230130,MIN,SAC,22200758189,8080,0,203497|203937|1629669|1629675|1630183,1,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,Nowell 1' Driving Dunk (5 PTS) (McDaniels 1 AST),SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200758,194,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20230130,MIN,SAC,22200758194,8390,0,203497|203937|1629669|1629675|1630183,0,REG,2023,1629002,-6.0,PF,Mobile Big,0.88,MISS Nowell 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200758,199,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230130,MIN,SAC,22200758199,8670,0,203497|203937|1629669|1629675|1630183,0,REG,2023,1629002,-4.0,PF,Mobile Big,0.88,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200758,234,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230130,MIN,SAC,22200758234,10120,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Nowell 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200758,239,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20230130,MIN,SAC,22200758239,10470,0,203497|203937|1626156|1629669|1630183,1,REG,2023,1631099|1628370,2.0,,,,,SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200758,251,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20230130,MIN,SAC,22200758251,10760,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS Nowell 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200758,446,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230130,MIN,SAC,22200758446,20390,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1629056,2.0,SG,Chaser,0.18,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200758,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20230130,MIN,SAC,22200758564,25300,0,203497|203937|1629669|1630162|1630183,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Nowell 12' Pullup Jump Shot (14 PTS) (Edwards 4 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200758,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230130,MIN,SAC,22200758573,25710,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Nowell 5' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200774,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20230201,MIN,GSW,22200774207,9440,0,203085|203937|1626156|1629669|1630568,0,REG,2023,1630237,4.0,SF,Helper,0.38,Nowell 7' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200774,284,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20230201,MIN,GSW,22200774284,13040,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Nowell 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200774,301,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,0,20230201,MIN,GSW,22200774301,13560,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Nowell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200774,319,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230201,MIN,GSW,22200774319,14390,0,203937|1629669|1629675|1630162|1630183,1,REG,2023,201939,-9.0,PG,Chaser,-0.17,Nowell 1' Cutting Layup Shot (4 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200774,472,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230201,MIN,GSW,22200774472,20070,0,203085|1627752|1629669|1630162|1630568,1,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,Nowell 12' Floating Jump Shot (6 PTS) (Edwards 5 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200790,185,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20230203,MIN,ORL,22200790185,7320,0,203085|203497|1627752|1629669|1629675,0,REG,2023,1629626,7.0,PF,Helper,1.2,MISS Nowell 8' Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200790,279,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20230203,MIN,ORL,22200790279,11510,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1630175,-2.0,PG,Point of Attack,-0.66,MISS Nowell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200790,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230203,MIN,ORL,22200790306,12500,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628964,-6.0,C,Mobile Big,0.35,MISS Nowell 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200790,553,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,5,447,1,0,20230203,MIN,ORL,22200790553,21600,0,1626156|1629669|1629675|1630162|1630346,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200790,568,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20230203,MIN,ORL,22200790568,22150,0,1626156|1629669|1629675|1630162|1630346,1,REG,2023,1629626,-15.0,PF,Helper,1.2,Nowell 6' Floating Jump Shot (4 PTS) (Edwards 4 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200790,572,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20230203,MIN,ORL,22200790572,22400,0,1626156|1629669|1629675|1630162|1630346,0,REG,2023,1630284,-17.0,SG,Point of Attack,0.19,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200790,692,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230203,MIN,ORL,22200790692,27310,0,1626156|1629669|1630162|1630346|1630568,0,REG,2023,1631094,-13.0,PF,Helper,-0.02,MISS Nowell 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230205,MIN,DEN,22200806135,6960,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,201145|1631212,8.0,,,,,SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200806,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20230205,MIN,DEN,22200806164,8490,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,1628432,12.0,SG,Chaser,0.04,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,168,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,1,20230205,MIN,DEN,22200806168,8620,0,203937|1627752|1629162|1629669|1629675,1,REG,2023,1629008,15.0,SF,Low Activity,-1.21,Nowell 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200806,179,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230205,MIN,DEN,22200806179,9100,0,203497|203937|1626156|1627752|1629669,0,REG,2023,1628432,17.0,SG,Chaser,0.04,Nowell 1' Running Layup (8 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,310,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20230205,MIN,DEN,22200806310,14070,0,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1628971,20.0,SF,Chaser,-0.16,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
