GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200598,647,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230108,IND,CHA,22200598647,26490,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,Turner 3' Cutting Layup Shot (22 PTS) (Nesmith 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200598,663,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,1,20230108,IND,CHA,22200598663,26970,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,Turner 3PT Jump Shot (26 PTS) (Haliburton 12 AST),C,Versatile Big,0.47
Shot Chart Detail,22200598,682,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230108,IND,CHA,22200598682,28090,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200657,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20230116,MIL,IND,2220065716,780,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Turner 25' 3PT Jump Shot (3 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200657,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230116,MIL,IND,2220065736,2060,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,201572,0.0,C,Anchor Big,2.27,Turner 3' Cutting Layup Shot (5 PTS) (Nembhard 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200657,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230116,MIL,IND,2220065781,4130,0,1626167|1627741|1629614|1630537|1631097,1,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200657,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20230116,MIL,IND,22200657237,9890,0,204456|1626167|1627741|1629052|1629614,1,REG,2023,1628960|201572,10.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200657,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20230116,MIL,IND,22200657245,10470,0,204456|1626167|1627741|1629052|1629614,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200657,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230116,MIL,IND,22200657277,11880,0,204456|1626167|1627741|1629052|1629614,1,REG,2023,1626192,13.0,SF,Low Activity,-0.36,Turner 2' Running Dunk (14 PTS) (Brissett 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200657,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,1,20230116,MIL,IND,22200657298,12670,0,204456|1626167|1627741|1629614|1631097,1,REG,2023,201572,11.0,C,Anchor Big,2.27,Turner 28' 3PT Pullup Jump Shot (17 PTS) (McConnell 5 AST),C,Versatile Big,0.47
Shot Chart Detail,22200657,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,244,1,1,20230116,MIL,IND,22200657347,14810,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,201572,11.0,C,Anchor Big,2.27,Turner 29' 3PT Jump Shot (20 PTS) (Nembhard 7 AST),C,Versatile Big,0.47
Shot Chart Detail,22200657,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20230116,MIL,IND,22200657351,15100,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,201572,11.0,C,Anchor Big,2.27,MISS Turner 3' Running Layup,C,Versatile Big,0.47
Shot Chart Detail,22200657,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230116,MIL,IND,22200657364,16160,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626171,10.0,PF,Helper,-0.13,Turner 7' Turnaround Hook Shot (22 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200657,383,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230116,MIL,IND,22200657383,16890,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,201950,8.0,PG,Point of Attack,0.41,Turner 2' Layup (24 PTS) (McConnell 7 AST),C,Versatile Big,0.47
Shot Chart Detail,22200657,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,272,1,0,20230116,MIL,IND,22200657430,18850,0,204456|1626167|1627741|1629614|1630537,0,REG,2023,1628960,8.0,SG,Chaser,0.66,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200657,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20230116,MIL,IND,22200657538,24380,0,1626167|1627741|1629614|1630174|1630537,0,REG,2023,201950,-1.0,PG,Point of Attack,0.41,MISS Turner 17' Turnaround Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200657,549,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20230116,MIL,IND,22200657549,24960,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,Turner 2' Driving Dunk (27 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200657,557,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,287,1,1,20230116,MIL,IND,22200657557,25670,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Turner 31' 3PT Jump Shot (30 PTS) (Hield 5 AST),C,Versatile Big,0.47
Shot Chart Detail,22200657,564,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20230116,MIL,IND,22200657564,26230,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200657,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,295,1,0,20230116,MIL,IND,22200657589,27100,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Turner 30' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200674,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20230118,OKC,IND,222006747,350,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1631114|1629652,-2.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200674,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,1,20230118,OKC,IND,22200674262,10700,0,204456|1626167|1629052|1629614|1631097,1,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,Turner 27' 3PT Jump Shot (3 PTS) (Brissett 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200674,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230118,OKC,IND,22200674364,14600,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1629026,-12.0,PF,Helper,0.36,Turner 2' Layup (5 PTS) (Nembhard 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200674,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20230118,OKC,IND,22200674429,17390,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1630581|1629026,-10.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200688,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20230120,DEN,IND,2220068814,630,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1630192,0.0,PF,Mobile Big,-0.69,Turner 8' Turnaround Jump Shot (2 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200688,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20230120,DEN,IND,2220068862,3230,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Turner 3' Turnaround Bank Hook Shot,C,Versatile Big,0.47
Shot Chart Detail,22200688,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230120,DEN,IND,22200688233,10130,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200688,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20230120,DEN,IND,22200688240,10480,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,Turner 7' Driving Floating Bank Jump Shot (5 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200688,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20230120,DEN,IND,22200688248,10920,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|203932|1628971,-13.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200688,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20230120,DEN,IND,22200688273,11770,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200688,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230120,DEN,IND,22200688277,12030,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|1627750,-13.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200688,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,DEN,IND,22200688295,12370,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,203932,-11.0,PF,Wing Stopper,0.41,MISS Turner Tip Layup Shot,C,Versatile Big,0.47
Shot Chart Detail,22200688,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230120,DEN,IND,22200688315,13510,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,201599|1627750,-5.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200688,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230120,DEN,IND,22200688399,17380,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1630192,-14.0,PF,Mobile Big,-0.69,Turner 2' Dunk (11 PTS) (McConnell 4 AST),C,Versatile Big,0.47
Shot Chart Detail,22200688,433,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230120,DEN,IND,22200688433,18820,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1627750|201145,-15.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200697,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230121,PHX,IND,222006977,190,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,202687,0.0,C,Anchor Big,2.19,MISS Turner 2' Driving Layup,C,Versatile Big,0.47
Shot Chart Detail,22200697,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230121,PHX,IND,2220069727,1010,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1628470|202687,-1.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200697,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20230121,PHX,IND,2220069754,2290,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,202687,7.0,C,Anchor Big,2.19,MISS Turner 9' Driving Hook Shot,C,Versatile Big,0.47
Shot Chart Detail,22200697,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20230121,PHX,IND,2220069758,2680,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,202687,5.0,C,Anchor Big,2.19,MISS Turner 8' Driving Floating Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200697,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230121,PHX,IND,2220069769,3420,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1627814|202687,3.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200697,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20230121,PHX,IND,22200697229,9960,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,202687,-5.0,C,Anchor Big,2.19,Turner 25' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200697,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230121,PHX,IND,22200697307,12760,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630688|1629111|1628969,-2.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200697,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20230121,PHX,IND,22200697394,15370,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1629006,0.0,SG,Point of Attack,0.53,Turner 26' 3PT Step Back Jump Shot (11 PTS) (Nembhard 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200697,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20230121,PHX,IND,22200697439,17960,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Turner 5' Turnaround Hook Shot (13 PTS) (McConnell 11 AST),C,Versatile Big,0.47
Shot Chart Detail,22200697,556,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230121,PHX,IND,22200697556,21850,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1629111,-4.0,C,Anchor Big,0.62,MISS Turner 3' Alley Oop Layup,C,Versatile Big,0.47
Shot Chart Detail,22200697,598,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,1,20230121,PHX,IND,22200697598,23230,0,1626167|1629052|1629614|1630537|1631097,1,REG,2023,1630613,-6.0,SG,Chaser,-1.92,Turner 28' 3PT Jump Shot (16 PTS) (Nembhard 4 AST),C,Versatile Big,0.47
Shot Chart Detail,22200697,608,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230121,PHX,IND,22200697608,23650,0,204456|1626167|1629052|1630537|1631097,0,REG,2023,1629111,-8.0,C,Anchor Big,0.62,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200697,648,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20230121,PHX,IND,22200697648,25200,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200697,653,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20230121,PHX,IND,22200697653,25610,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Turner 9' Turnaround Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200713,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20230124,IND,CHI,2220071311,490,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200713,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230124,IND,CHI,2220071374,3490,0,1626167|1627741|1630174|1630243|1631097,0,REG,2023,202696|203897,-13.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200713,77,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20230124,IND,CHI,2220071377,3760,0,1626167|1627741|1630174|1630243|1631097,0,REG,2023,202696,-13.0,C,Mobile Big,0.95,Turner 6' Driving Finger Roll Layup (2 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200713,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230124,IND,CHI,2220071382,4190,0,1626167|1627741|1630174|1630243|1631097,0,REG,2023,201942,-13.0,SF,Low Activity,0.48,Turner 2' Putback Layup (4 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200713,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230124,IND,CHI,22200713118,5500,0,204456|1626167|1630537|1630678|1631097,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,Turner 2' Driving Finger Roll Layup (6 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200713,120,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20230124,IND,CHI,22200713120,5770,0,204456|1626167|1630537|1630678|1631097,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,MISS Turner 7' Driving Hook Shot,C,Versatile Big,0.47
Shot Chart Detail,22200713,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230124,IND,CHI,22200713284,12500,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,202696,-18.0,C,Mobile Big,0.95,MISS Turner 3' Driving Layup,C,Versatile Big,0.47
Shot Chart Detail,22200713,326,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230124,IND,CHI,22200713326,13940,0,204456|1626167|1627741|1630537|1631097,0,REG,2023,202696,-16.0,C,Mobile Big,0.95,Turner 2' Putback Layup (8 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200713,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230124,IND,CHI,22200713340,14810,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,Turner 3' Driving Finger Roll Layup (10 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200713,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20230124,IND,CHI,22200713351,15630,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,202696,-13.0,C,Mobile Big,0.95,Turner 26' 3PT Jump Shot (13 PTS) (Duarte 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200713,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20230124,IND,CHI,22200713354,15970,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,202696,-13.0,C,Mobile Big,0.95,Turner 13' Fadeaway Jumper (15 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200713,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20230124,IND,CHI,22200713362,16450,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,202696,-9.0,C,Mobile Big,0.95,Turner 10' Jump Shot (17 PTS) (Duarte 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200713,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20230124,IND,CHI,22200713368,16850,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,202696,-11.0,C,Mobile Big,0.95,MISS Turner 13' Step Back Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200713,376,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230124,IND,CHI,22200713376,17210,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,203897,-9.0,SG,Chaser,-0.92,Turner 1' Running Dunk (19 PTS) (Duarte 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200713,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20230124,IND,CHI,22200713379,17500,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,202696,-9.0,C,Mobile Big,0.95,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200713,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230124,IND,CHI,22200713391,17750,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,202696,-10.0,C,Mobile Big,0.95,Turner 1' Cutting Layup Shot (21 PTS) (McConnell 4 AST),C,Versatile Big,0.47
Shot Chart Detail,22200713,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20230124,IND,CHI,22200713394,18020,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,MISS Turner 26' 3PT Step Back Jump Shot,C,Versatile Big,0.47
