GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200897,555,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20230224,MIL,MIA,22200897555,24600,0,201572|201950|203114|1628960|1631260,0,REG,2023,1628997,23.0,SF,Point of Attack,1.43,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230226,MIL,PHX,2220091028,1650,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629028|1629006,-1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,39,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20230226,MIL,PHX,2220091039,2230,0,201572|201950|1626171|1628960|1628975,1,REG,2023,1626164,2.0,SG,Chaser,-0.92,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200910,64,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20230226,MIL,PHX,2220091064,2960,0,201572|201950|203109|204060|1628960,0,REG,2023,1629006,-1.0,SG,Point of Attack,0.53,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,191,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20230226,MIL,PHX,22200910191,7490,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1629111,8.0,C,Anchor Big,0.62,MISS Allen 9' Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,250,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,1,20230226,MIL,PHX,22200910250,8940,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1627814|1629028,11.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,393,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20230226,MIL,PHX,22200910393,16890,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,404,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20230226,MIL,PHX,22200910404,17080,0,201572|201950|203109|204060|1628960,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,415,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230226,MIL,PHX,22200910415,17960,0,201572|201950|203109|204060|1628960,1,REG,2023,1629006|1628470,10.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200910,570,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20230226,MIL,PHX,22200910570,24480,0,201572|201950|203109|204060|1628960,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,572,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20230226,MIL,PHX,22200910572,24520,0,201572|201950|203109|204060|1628960,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200924,58,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20230228,BKN,MIL,2220092458,2480,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,Allen 11' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200924,274,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230228,BKN,MIL,22200924274,10290,0,201572|203507|204060|1628960|1628975,0,REG,2023,1628969|203552,-5.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200924,425,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20230228,BKN,MIL,22200924425,16500,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627827|1629651,0.0,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200924,580,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20230228,BKN,MIL,22200924580,22870,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629661,7.0,PF,Helper,0.05,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200924,612,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20230228,BKN,MIL,22200924612,23780,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630560,12.0,SG,Low Activity,-1.84,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200924,649,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20230228,BKN,MIL,22200924649,25600,0,201572|201950|203114|1626192|1628960,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Allen 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Connaughton 3 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200939,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20230301,MIL,ORL,222009397,170,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628365,3.0,PG,Point of Attack,0.63,Allen 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200939,26,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20230301,MIL,ORL,2220093926,1370,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Allen 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200939,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230301,MIL,ORL,2220093928,1420,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631094,5.0,PF,Helper,-0.02,Allen 3PT Jump Shot (6 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200939,209,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,268,1,0,20230301,MIL,ORL,22200939209,8970,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630175,-1.0,PG,Point of Attack,-0.66,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200939,261,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,72,1,1,20230301,MIL,ORL,22200939261,11200,0,201572|201950|204060|1626171|1628960,1,REG,2023,1631094|1628976,8.0,,,,,SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200939,426,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20230301,MIL,ORL,22200939426,18550,0,201572|201950|204060|1626171|1628960,0,REG,2023,1631094,12.0,PF,Helper,-0.02,MISS Allen 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200939,533,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,196,1,0,20230301,MIL,ORL,22200939533,22700,0,203507|1626192|1628960|1628975|1631260,0,REG,2023,1630591,11.0,SG,Chaser,0.18,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200939,535,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20230301,MIL,ORL,22200939535,22760,0,203507|1626192|1628960|1628975|1631260,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200960,229,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230304,MIL,PHI,22200960229,10990,0,201572|201950|204060|1626171|1628960,0,REG,2023,200782,3.0,PF,Helper,0.69,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200960,318,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20230304,MIL,PHI,22200960318,15010,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,Allen 27' 3PT Jump Shot (3 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200960,344,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230304,MIL,PHI,22200960344,16460,0,201572|201950|203507|1626192|1628960,1,REG,2023,201935|203954,8.0,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200960,349,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20230304,MIL,PHI,22200960349,16690,0,201572|201950|203507|1626192|1628960,1,REG,2023,200782,11.0,PF,Helper,0.69,Allen 28' 3PT Pullup Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200960,364,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20230304,MIL,PHI,22200960364,17890,0,201572|201950|1626171|1626192|1628960,1,REG,2023,201935,7.0,PG,Helper,-0.03,Allen 26' 3PT Jump Shot (11 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200960,376,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20230304,MIL,PHI,22200960376,18420,0,201572|201950|203114|204060|1628960,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200960,389,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20230304,MIL,PHI,22200960389,18690,0,201572|201950|203114|204060|1628960,1,REG,2023,1629003,13.0,SG,Chaser,-1.22,Allen 27' 3PT Pullup Jump Shot (17 PTS) (Holiday 10 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200960,397,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20230304,MIL,PHI,22200960397,19370,0,201572|201950|203114|204060|1628960,0,REG,2023,203954,13.0,C,Anchor Big,1.78,MISS Allen 3' Running Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200960,415,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20230304,MIL,PHI,22200960415,19990,0,201572|203114|204060|1628960|1628975,1,REG,2023,1629003,18.0,SG,Chaser,-1.22,Allen 3PT Jump Shot (20 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200960,443,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20230304,MIL,PHI,22200960443,20660,0,203114|203507|1626171|1628960|1628975,0,REG,2023,1629667,15.0,SF,Wing Stopper,-0.12,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200973,44,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20230305,WAS,MIL,2220097344,2120,0,201572|201950|203507|1626192|1628960,0,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,MISS Allen 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200973,251,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20230305,WAS,MIL,22200973251,11860,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1629655,12.0,C,Anchor Big,0.36,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200973,274,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20230305,WAS,MIL,22200973274,12660,0,201950|203507|204060|1628960|1628975,0,REG,2023,203078,17.0,SG,Chaser,-0.73,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200973,527,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,1,20230305,WAS,MIL,22200973527,23240,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Allen 9' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 8 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200973,539,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20230305,WAS,MIL,22200973539,24010,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,203078,4.0,SG,Chaser,-0.73,Allen 27' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 10 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200973,546,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20230305,WAS,MIL,22200973546,24610,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,203078,5.0,SG,Chaser,-0.73,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 11 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200973,625,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20230305,WAS,MIL,22200973625,27960,0,201950|203507|204060|1628960|1628975,1,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,Allen 26' 3PT Pullup Jump Shot (11 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200978,58,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20230307,ORL,MIL,2220097858,3050,0,201572|203109|203114|204060|1628960,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,MISS Allen 12' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200978,255,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230307,ORL,MIL,22200978255,11030,0,201572|204060|1626171|1626192|1628960,1,REG,2023,1629626,4.0,PF,Helper,1.2,Allen 4' Alley Oop Dunk (2 PTS) (Ingles 3 AST),SG,Movement Shooter,-0.41,204060.0
Shot Chart Detail,22200978,272,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,0,20230307,ORL,MIL,22200978272,11850,0,201572|204060|1626171|1626192|1628960,0,REG,2023,1629021,5.0,C,Mobile Big,0.32,MISS Allen 16' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200978,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20230307,ORL,MIL,22200978348,14720,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200978,352,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230307,ORL,MIL,22200978352,14980,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1630532|1630591,12.0,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200978,410,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230307,ORL,MIL,22200978410,17010,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630591|1629021,11.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200978,605,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230307,ORL,MIL,22200978605,25650,0,201572|203114|204060|1626171|1628960,1,REG,2023,1630532,16.0,SF,Helper,0.72,Allen 3' Reverse Layup (6 PTS) (Portis 1 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200978,625,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20230307,ORL,MIL,22200978625,26570,0,201572|204060|1626171|1628960|1628975,0,REG,2023,1631216,13.0,SF,Low Activity,-0.66,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20230309,MIL,BKN,2220099527,1290,0,201572|201950|203114|1626171|1628960,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,51,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20230309,MIL,BKN,2220099551,2410,0,201572|201950|203114|1626171|1628960,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200995,72,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20230309,MIL,BKN,2220099572,3440,0,201572|201950|203114|1626171|1628960,1,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Allen 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200995,243,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20230309,MIL,BKN,22200995243,10270,0,201572|201950|203109|203114|1628960,0,REG,2023,1628410|201988,18.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,258,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230309,MIL,BKN,22200995258,10970,0,201572|201950|203109|203114|1628960,0,REG,2023,203457,18.0,C,Anchor Big,0.8,MISS Allen 1' Cutting Dunk Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,334,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230309,MIL,BKN,22200995334,13990,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1630549,20.0,C,Mobile Big,0.06,Allen 1' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,340,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,7,393,1,0,20230309,MIL,BKN,22200995340,14400,0,201572|201950|203114|1626171|1628960,0,REG,2023,1630549,17.0,C,Mobile Big,0.06,MISS Allen 39' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,532,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20230309,MIL,BKN,22200995532,21770,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1630549,7.0,C,Mobile Big,0.06,MISS Allen 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,560,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,215,1,0,20230309,MIL,BKN,22200995560,22740,0,201572|203114|1626192|1628960|1628975,0,REG,2023,201988,8.0,PG,Low Activity,-2.11,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,572,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20230309,MIL,BKN,22200995572,23460,0,201572|203114|1626192|1628960|1628975,1,REG,2023,1630696,6.0,SG,Point of Attack,-0.01,Allen 27' 3PT Jump Shot (15 PTS) (Connaughton 2 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200995,579,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20230309,MIL,BKN,22200995579,23690,0,201572|201950|203114|1628960|1628975,0,REG,2023,1630696,6.0,SG,Point of Attack,-0.01,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200995,642,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230309,MIL,BKN,22200995642,26570,0,201572|201950|204060|1626171|1628960,1,REG,2023,1629139,6.0,SF,Helper,-0.42,Allen 2' Driving Reverse Layup (17 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200995,705,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20230309,MIL,BKN,22200995705,16880,0,201572|201950|203114|1626171|1628960,0,REG,2023,1630560,12.0,SG,Low Activity,-1.84,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
