GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200627,83,203933,T.J. Warren,1610612751,Brooklyn Nets,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20230112,BKN,BOS,2220062783,4110,0,202681|203933|1626220|1629139|1629651,0,REG,2023,1628436|203935,5.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,86,203933,T.J. Warren,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,0,20230112,BKN,BOS,2220062786,4420,0,202681|203933|1626220|1629139|1629651,0,REG,2023,1628436,3.0,C,Anchor Big,0.63,MISS Warren 8' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,115,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-98,305,1,0,20230112,BKN,BOS,22200627115,5670,0,203552|203925|203933|1627732|1629139,0,REG,2023,1629057,1.0,C,Helper,1.48,MISS Warren 32' 3PT Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,122,203933,T.J. Warren,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20230112,BKN,BOS,22200627122,6240,0,203552|203925|203933|1627732|1629139,0,REG,2023,1629057,-1.0,C,Helper,1.48,MISS Warren 7' Driving Hook Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,253,203933,T.J. Warren,1610612751,Brooklyn Nets,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,20230112,BKN,BOS,22200627253,11510,0,203552|203933|1626220|1627732|1629139,1,REG,2023,1629684,4.0,PF,Wing Stopper,1.13,Warren 7' Running Layup (9 PTS) (Simmons 9 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,258,203933,T.J. Warren,1610612751,Brooklyn Nets,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230112,BKN,BOS,22200627258,11700,0,203552|203933|1626220|1627732|1629139,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,289,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20230112,BKN,BOS,22200627289,12370,0,202681|203933|1626220|1628410|1629139,0,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,Warren 9' Turnaround Fadeaway (13 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,310,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20230112,BKN,BOS,22200627310,13830,0,202681|203552|203933|1629139|1629651,0,REG,2023,1629057,-1.0,C,Helper,1.48,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,457,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,0,20230112,BKN,BOS,22200627457,20180,0,203552|203925|203933|1627732|1629139,0,REG,2023,1627763,-3.0,PG,Chaser,-0.27,MISS Warren 11' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,461,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20230112,BKN,BOS,22200627461,20410,0,203552|203925|203933|1627732|1629139,1,REG,2023,1630202,-1.0,PG,Point of Attack,-1.27,Warren 3' Cutting Layup Shot (15 PTS) (Watanabe 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,475,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,135,1,1,20230112,BKN,BOS,22200627475,21070,0,202681|203552|203925|203933|1627732,0,REG,2023,1629057,2.0,C,Helper,1.48,Warren 14' Driving Floating Jump Shot (17 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,486,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20230112,BKN,BOS,22200627486,21490,0,202681|203552|203925|203933|1629139,0,REG,2023,203935|1630202,0.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,502,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230112,BKN,BOS,22200627502,21990,0,202681|203933|1626220|1629139|1629651,0,REG,2023,1628401|1628436,-2.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,578,203933,T.J. Warren,1610612751,Brooklyn Nets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20230112,BKN,BOS,22200627578,25370,0,202681|203552|203933|1626220|1629651,1,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,Warren 25' 3PT Jump Shot (20 PTS) (Irving 6 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,620,203933,T.J. Warren,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20230112,BKN,BOS,22200627620,27270,0,202681|203552|203925|203933|1626220,0,REG,2023,1629057,-13.0,C,Helper,1.48,MISS Warren 20' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,642,203933,T.J. Warren,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20230112,BKN,BOS,22200627642,28550,0,202681|203552|203925|203933|1626220,0,REG,2023,1630202,-13.0,PG,Point of Attack,-1.27,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,281,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20230115,BKN,OKC,22200651281,12190,0,201988|202681|203933|1626220|1629139,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,298,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230115,BKN,OKC,22200651298,12760,0,201988|202681|203933|1626220|1629139,1,REG,2023,1630598,-1.0,SG,Point of Attack,0.21,Warren 3PT Jump Shot (3 PTS) (O'Neale 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,314,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20230115,BKN,OKC,22200651314,13200,0,201988|202681|203933|1626220|1629139,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,MISS Warren 7' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,316,203933,T.J. Warren,1610612751,Brooklyn Nets,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,22200651316,13240,0,201988|202681|203933|1626220|1629139,0,REG,2023,1628983,1.0,PG,Chaser,0.57,Warren Tip Layup Shot (5 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,320,203933,T.J. Warren,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20230115,BKN,OKC,22200651320,13500,0,201988|202681|203933|1626220|1629139,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Warren 13' Fadeaway Bank Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,453,203933,T.J. Warren,1610612751,Brooklyn Nets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20230115,BKN,OKC,22200651453,19250,0,202681|203552|203933|1629139|1630549,1,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Warren 3PT Jump Shot (8 PTS) (Watanabe 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,537,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20230115,BKN,OKC,22200651537,21760,0,201988|203552|203925|203933|1629651,0,REG,2023,1629026,5.0,PF,Helper,0.36,MISS Warren 5' Driving Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200651,690,203933,T.J. Warren,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230115,BKN,OKC,22200651690,28220,0,202681|203552|203933|1626220|1629651,0,REG,2023,1628983,-12.0,PG,Chaser,0.57,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,137,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,1,20230117,SAS,BKN,22200666137,5520,0,201988|203933|1628410|1629139|1630549,1,REG,2023,1628380,-12.0,C,Anchor Big,-0.1,Warren 15' Jump Shot (2 PTS) (Sharpe 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,156,203933,T.J. Warren,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20230117,SAS,BKN,22200666156,6420,0,201988|203933|1628410|1629139|1630549,0,REG,2023,1628380,-12.0,C,Anchor Big,-0.1,Warren 15' Driving Floating Jump Shot (4 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,171,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20230117,SAS,BKN,22200666171,7190,0,201988|203933|1628410|1629139|1629651,0,REG,2023,1626196,-12.0,SG,Chaser,-0.35,MISS Warren 17' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,213,203933,T.J. Warren,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,0,20230117,SAS,BKN,22200666213,9260,0,202693|203933|1627732|1628410|1630560,0,REG,2023,1629641|1628380,-10.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,223,203933,T.J. Warren,1610612751,Brooklyn Nets,2,7,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20230117,SAS,BKN,22200666223,9620,0,202693|203933|1627732|1628410|1630560,0,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,Warren 11' Running Pull-Up Jump Shot (8 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,231,203933,T.J. Warren,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,1,20230117,SAS,BKN,22200666231,9890,0,202693|203933|1627732|1628410|1630560,1,REG,2023,1626169,-4.0,SF,Wing Stopper,-0.17,Warren 16' Pullup Jump Shot (10 PTS) (Simmons 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,240,203933,T.J. Warren,1610612751,Brooklyn Nets,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230117,SAS,BKN,22200666240,10390,0,202693|203933|1627732|1628410|1630560,1,REG,2023,1626169,-5.0,SF,Wing Stopper,-0.17,Warren 2' Driving Finger Roll Layup (12 PTS) (Simmons 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,487,203933,T.J. Warren,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20230117,SAS,BKN,22200666487,18590,0,203933|1628410|1629139|1629651|1630560,0,REG,2023,1628380|1626196,-4.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,545,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,0,20230117,SAS,BKN,22200666545,20930,0,202693|203933|1628410|1629139|1630560,0,REG,2023,1628380,-8.0,C,Anchor Big,-0.1,MISS Warren 18' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,550,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20230117,SAS,BKN,22200666550,21080,0,202693|203933|1628410|1629139|1630560,1,REG,2023,1628966,-6.0,PF,Helper,0.07,Warren 4' Running Layup (16 PTS) (Sumner 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,557,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,0,20230117,SAS,BKN,22200666557,21560,0,202693|203933|1628410|1629139|1630560,0,REG,2023,1628966,-8.0,PF,Helper,0.07,MISS Warren 29' 3PT Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,576,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230117,SAS,BKN,22200666576,21960,0,203552|203933|1627732|1629651|1630560,0,REG,2023,1628380,-10.0,C,Anchor Big,-0.1,MISS Warren 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200666,621,203933,T.J. Warren,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20230117,SAS,BKN,22200666621,24750,0,203552|203933|1627732|1629651|1630560,1,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,Warren 12' Pullup Jump Shot (19 PTS) (Simmons 8 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200681,68,203933,T.J. Warren,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20230119,PHX,BKN,2220068168,3270,0,202681|203552|203933|1627732|1629651,1,REG,2023,1630688,1.0,SF,Helper,0.12,Warren 8' Driving Floating Jump Shot (2 PTS) (Irving 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200681,102,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,20230119,PHX,BKN,22200681102,4860,0,202681|203552|203933|1629139|1629651,0,REG,2023,1630688,-6.0,SF,Helper,0.12,MISS Warren 11' Turnaround Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200681,127,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20230119,PHX,BKN,22200681127,5450,0,203552|203933|1627732|1629139|1630560,0,REG,2023,1630613,-6.0,SG,Chaser,-1.92,MISS Warren 11' Turnaround Fadeaway Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200689,265,203933,T.J. Warren,1610612751,Brooklyn Nets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20230120,UTA,BKN,22200689265,11570,0,202681|203933|1627732|1629139|1629651,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Warren 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200689,283,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20230120,UTA,BKN,22200689283,12570,0,202681|203933|1627732|1629651|1630560,0,REG,2023,1629012,-3.0,PG,Point of Attack,-1.98,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200689,290,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230120,UTA,BKN,22200689290,12830,0,202681|203933|1627732|1629651|1630560,1,REG,2023,203903,-1.0,SG,Chaser,-2.41,Warren 6' Driving Floating Jump Shot (5 PTS) (Irving 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200689,294,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230120,UTA,BKN,22200689294,13150,0,202681|203933|1627732|1629651|1630560,0,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,MISS Warren 5' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,121,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20230122,GSW,BKN,22200704121,6790,0,203552|203933|1628410|1629139|1629651,0,REG,2023,1628978|1626172,-4.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,161,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20230122,GSW,BKN,22200704161,7750,0,202681|203552|203933|1628410|1629651,1,REG,2023,1628978|203110,-2.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,265,203933,T.J. Warren,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20230122,GSW,BKN,22200704265,11910,0,203552|203933|1626220|1627732|1629651,0,REG,2023,1629673,-9.0,PG,Chaser,-1.27,MISS Warren 11' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,275,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230122,GSW,BKN,22200704275,12360,0,202681|203552|203933|1626220|1629651,0,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,MISS Warren 5' Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,277,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,GSW,BKN,22200704277,12390,0,202681|203552|203933|1626220|1629651,0,REG,2023,203952|203110,-9.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,328,203933,T.J. Warren,1610612751,Brooklyn Nets,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20230122,GSW,BKN,22200704328,13680,0,202681|203552|203933|1626220|1629651,1,REG,2023,203110,-14.0,PF,Helper,3.03,Warren 4' Reverse Layup (4 PTS) (Irving 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,335,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20230122,GSW,BKN,22200704335,14330,0,202681|203552|203933|1626220|1629651,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200704,529,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20230122,GSW,BKN,22200704529,21410,0,202681|203552|203925|203933|1626220,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Warren 13' Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200721,190,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,1,20230125,PHI,BKN,22200721190,7520,0,202681|203552|203925|203933|1629651,1,REG,2023,1626149,2.0,C,Anchor Big,-0.5,Warren 9' Turnaround Fadeaway (2 PTS) (Irving 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200721,195,203933,T.J. Warren,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20230125,PHI,BKN,22200721195,8100,0,202681|203552|203925|203933|1629651,0,REG,2023,1627777,0.0,PF,Helper,-1.35,MISS Warren 10' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200731,84,203933,T.J. Warren,1610612751,Brooklyn Nets,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230126,BKN,DET,2220073184,4510,0,202681|202693|203933|1626220|1627732,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Warren 2' Running Layup (2 PTS) (O'Neale 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200731,119,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-26,1,0,20230126,BKN,DET,22200731119,5970,0,202693|203933|1628410|1629651|1630560,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,MISS Warren 14' Turnaround Fadeaway Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200731,310,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230126,BKN,DET,22200731310,14090,0,201988|202681|203933|1629139|1629651,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200731,514,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20230126,BKN,DET,22200731514,21780,0,202681|202693|203933|1626220|1628410,0,REG,2023,1630191,-11.0,C,Mobile Big,0.7,MISS Warren 10' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200731,531,203933,T.J. Warren,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20230126,BKN,DET,22200731531,22440,0,202681|202693|203933|1626220|1628410,0,REG,2023,1630587,-8.0,PF,Wing Stopper,-0.41,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200810,140,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20230206,BKN,LAC,22200810140,7160,0,201988|203925|203933|1629139|1630696,0,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200810,153,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20230206,BKN,LAC,22200810153,7580,0,201988|203933|1629139|1630549|1630696,0,REG,2023,201587,0.0,PF,Helper,0.61,Warren 14' Pullup Jump Shot (2 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200810,160,203933,T.J. Warren,1610612751,Brooklyn Nets,2,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20230206,BKN,LAC,22200810160,8120,0,201988|203933|1629139|1630549|1630696,1,REG,2023,201587,0.0,PF,Helper,0.61,Warren 11' Turnaround Jump Shot (4 PTS) (Smith 1 AST),PF-SF,Athletic Finisher,-1.38
