GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200636,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20230113,CHI,OKC,2220063628,1110,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,109,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20230113,CHI,OKC,22200636109,4420,0,1628983|1629026|1629652|1630322|1631114,1,REG,2023,1627884,8.0,PF,Helper,0.37,Dort 24' 3PT Jump Shot (7 PTS) (Waters III 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,242,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20230113,CHI,OKC,22200636242,2250,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Caruso BLOCK (1 BLK),SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20230113,CHI,OKC,22200636253,10970,0,1629647|1629652|1630544|1630581|1630598,0,REG,2023,1630245|1627884|1630172,3.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,318,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230113,CHI,OKC,22200636318,13710,0,203488|1628983|1629026|1629652|1631114,0,REG,2023,1627936,14.0,PG,Point of Attack,2.75,Dort 2' Driving Layup (9 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,386,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20230113,CHI,OKC,22200636386,16020,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,390,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230113,CHI,OKC,22200636390,16400,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1630172,15.0,PF,Wing Stopper,0.28,Dort 1' Driving Layup (11 PTS) (Jal. Williams 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,418,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20230113,CHI,OKC,22200636418,18120,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1629632,11.0,SG,Chaser,-1.05,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200636,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230113,CHI,OKC,22200636431,18540,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627884,9.0,PF,Helper,0.37,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,44,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20230115,BKN,OKC,2220065144,2390,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20230115,BKN,OKC,2220065151,2980,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203925,2.0,SF,Low Activity,-1.06,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230115,BKN,OKC,2220065178,3890,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203552|1629139,0.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,243,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20230115,BKN,OKC,22200651243,10970,0,1629026|1629652|1630198|1630581|1631114,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Dort 25' 3PT Jump Shot (9 PTS) (K. Williams 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,255,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,22200651255,11280,0,1628983|1629652|1630322|1630581|1631114,0,REG,2023,203552,4.0,SG,Chaser,-1.27,Dort Tip Layup Shot (11 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20230115,BKN,OKC,22200651300,12890,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20230115,BKN,OKC,22200651369,15560,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Dort 2' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,521,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20230115,BKN,OKC,22200651521,21580,0,1628983|1629652|1630198|1630322|1630544,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,592,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230115,BKN,OKC,22200651592,23850,0,1629647|1629652|1630198|1630581|1631114,1,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200651,608,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,1,20230115,BKN,OKC,22200651608,24830,0,1629647|1629652|1630198|1630581|1631114,0,REG,2023,201988,4.0,PG,Low Activity,-2.11,Dort 27' 3PT Step Back Jump Shot (22 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20230118,OKC,IND,2220067426,1110,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627741,7.0,SF,Helper,-1.22,Dort 6' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20230118,OKC,IND,2220067438,1570,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,Dort 26' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20230118,OKC,IND,2220067457,2440,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Dort 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20230118,OKC,IND,2220067465,2780,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630537,13.0,SF,Chaser,-1.29,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230118,OKC,IND,2220067495,4220,0,1628983|1629652|1630198|1631114|1631119,1,REG,2023,1629052,16.0,PF,Low Activity,-0.21,Dort 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20230118,OKC,IND,22200674257,10470,0,203488|1629652|1630544|1630581|1630598,0,REG,2023,1629614|1631097,8.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,264,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230118,OKC,IND,22200674264,10880,0,203488|1629652|1630544|1630581|1630598,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,MISS Dort 2' Cutting Dunk Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,283,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20230118,OKC,IND,22200674283,11220,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1629052,6.0,PF,Low Activity,-0.21,Dort 27' 3PT Jump Shot (10 PTS) (K. Williams 4 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,309,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230118,OKC,IND,22200674309,12190,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1630174|1631097|204456,6.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230118,OKC,IND,22200674336,13500,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Dort 1' Cutting Dunk Shot (14 PTS) (K. Williams 7 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20230118,OKC,IND,22200674344,13910,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,204456,14.0,PG,Point of Attack,-0.33,Dort 28' 3PT Jump Shot (17 PTS) (K. Williams 8 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230118,OKC,IND,22200674349,14350,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1631097,14.0,SG,Chaser,-2.23,MISS Dort 6' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230118,OKC,IND,22200674403,16140,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1631097,13.0,SG,Chaser,-2.23,MISS Dort 2' Cutting Dunk Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200674,494,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230118,OKC,IND,22200674494,20080,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,Dort 1' Driving Layup (20 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230120,SAC,OKC,2220069117,1140,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Dort 2' Driving Reverse Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20230120,SAC,OKC,2220069142,2440,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631099,7.0,SF,Helper,0.16,Dort 24' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230120,SAC,OKC,2220069153,3220,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627734|1631099,8.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20230120,SAC,OKC,2220069157,3560,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,155,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230120,SAC,OKC,22200691155,7390,0,1629026|1629652|1630198|1630544|1630581,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,165,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20230120,SAC,OKC,22200691165,7880,0,1629026|1629652|1630198|1630544|1630581,1,REG,2023,1626168,2.0,PF,Low Activity,0.15,Dort 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,169,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20230120,SAC,OKC,22200691169,8140,0,1629026|1629652|1630198|1630544|1630581,0,REG,2023,1626168,5.0,PF,Low Activity,0.15,Dort 25' 3PT Pullup Jump Shot (11 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,187,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20230120,SAC,OKC,22200691187,8810,0,1629026|1629652|1630198|1630544|1630581,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20230120,SAC,OKC,22200691200,9700,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Dort 6' Cutting Layup Shot (13 PTS) (K. Williams 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20230120,SAC,OKC,22200691373,18390,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,471,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20230120,SAC,OKC,22200691471,22140,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,203084|1626168,-5.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,524,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230120,SAC,OKC,22200691524,24540,0,1628983|1629026|1629652|1630198|1631119,0,REG,2023,1627734|1631099,-5.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200691,576,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230120,SAC,OKC,22200691576,25870,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,Huerter BLOCK (1 BLK),SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,259,1,1,20230122,DEN,OKC,2220070211,650,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Dort 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20230122,DEN,OKC,2220070219,990,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1627750,5.0,PG,Chaser,-0.87,MISS Dort 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,0,20230122,DEN,OKC,2220070274,4160,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1630192,10.0,PF,Mobile Big,-0.69,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,218,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20230122,DEN,OKC,22200702218,10550,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,1628971,9.0,SF,Chaser,-0.16,Dort 18' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,260,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20230122,DEN,OKC,22200702260,12840,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,MISS Dort 15' Fadeaway Jumper,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20230122,DEN,OKC,22200702306,14790,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628971|1630192,5.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230122,DEN,OKC,22200702310,14930,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Dort 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20230122,DEN,OKC,22200702344,16490,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628971,3.0,SF,Chaser,-0.16,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20230122,DEN,OKC,22200702434,19680,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,454,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230122,DEN,OKC,22200702454,20890,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1631128,8.0,SG,Chaser,-0.03,Dort 1' Cutting Dunk Shot (7 PTS) (K. Williams 4 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,560,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230122,DEN,OKC,22200702560,25680,0,1628983|1629026|1629652|1630598|1631114,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Dort 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,579,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20230122,DEN,OKC,22200702579,26530,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Dort 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200702,600,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20230122,DEN,OKC,22200702600,27380,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1630192,4.0,PF,Mobile Big,-0.69,MISS Dort 4' Driving Reverse Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200725,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20230125,OKC,ATL,2220072524,1500,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Dort 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200725,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230125,OKC,ATL,2220072553,2460,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,6.0,PG,Low Activity,-2.14,Dort 2' Running Layup (2 PTS) (Giddey 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200725,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230125,OKC,ATL,2220072570,3550,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,7.0,PG,Low Activity,-2.14,Dort 26' 3PT Jump Shot (5 PTS) (Giddey 2 AST),SF,Athletic Finisher,0.32
