GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200744,370,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20230128,ORL,CHI,22200744370,17650,0,1628371|1628976|1630175|1630591|1631094,1,REG,2023,1630245|202696,-20.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,379,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-21,1,0,20230128,ORL,CHI,22200744379,18090,0,1628371|1628976|1630175|1630591|1631094,0,REG,2023,1630245,-20.0,SG,Point of Attack,-0.07,MISS Anthony 20' Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,414,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20230128,ORL,CHI,22200744414,19200,0,1628371|1628976|1630175|1630591|1631094,1,REG,2023,1629632,-21.0,SG,Chaser,-1.05,Anthony 24' 3PT Jump Shot (10 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,492,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230128,ORL,CHI,22200744492,22390,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,1629632,-10.0,SG,Chaser,-1.05,Anthony 4' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,495,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230128,ORL,CHI,22200744495,22580,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,Anthony 2' Running Dunk (14 PTS) (Suggs 4 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,513,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20230128,ORL,CHI,22200744513,23430,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,203897,-13.0,SG,Chaser,-0.92,MISS Anthony 11' Fadeaway Jumper,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,526,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,20230128,ORL,CHI,22200744526,24090,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,203897,-11.0,SG,Chaser,-0.92,Anthony 12' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,544,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20230128,ORL,CHI,22200744544,25220,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Anthony 2' Running Dunk (18 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,564,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,240,1,1,20230128,ORL,CHI,22200744564,26120,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,Anthony 24' 3PT Jump Shot (21 PTS) (Suggs 5 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,602,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230128,ORL,CHI,22200744602,28230,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,1627936|202696,-16.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200744,605,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20230128,ORL,CHI,22200744605,28680,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,1630172,-19.0,PF,Wing Stopper,0.28,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,169,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20230130,PHI,ORL,22200756169,7100,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627777,-15.0,PF,Helper,-1.35,MISS Anthony 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,176,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20230130,PHI,ORL,22200756176,7350,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,-13.0,SG,Chaser,-1.22,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,200,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20230130,PHI,ORL,22200756200,8520,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,514,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20230130,PHI,ORL,22200756514,21870,0,1628371|1629021|1630175|1630532|1630591,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,530,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20230130,PHI,ORL,22200756530,22500,0,1628371|1629021|1630175|1630532|1630591,0,REG,2023,1627777,1.0,PF,Helper,-1.35,MISS Anthony 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,607,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20230130,PHI,ORL,22200756607,25200,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200756,611,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20230130,PHI,ORL,22200756611,25370,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,202699,8.0,SF,Helper,-0.09,Anthony 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,0,20230201,PHI,ORL,22200770142,5370,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,MISS Anthony 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,182,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20230201,PHI,ORL,22200770182,7130,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,-12.0,SG,Chaser,-1.22,MISS Anthony 12' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,211,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20230201,PHI,ORL,22200770211,8080,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627777,-9.0,PF,Helper,-1.35,MISS Anthony 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,223,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20230201,PHI,ORL,22200770223,8550,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627777,-9.0,PF,Helper,-1.35,Anthony 5' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,483,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20230201,PHI,ORL,22200770483,20600,0,1628365|1629021|1630175|1630532|1630591,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,493,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20230201,PHI,ORL,22200770493,20950,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630178,-7.0,SG,Point of Attack,-1.11,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200770,564,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230201,PHI,ORL,22200770564,23760,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,167,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230203,MIN,ORL,22200790167,6890,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,203085,-5.0,SG,Point of Attack,-0.71,Anthony Alley Oop Dunk (3 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,230,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20230203,MIN,ORL,22200790230,9010,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203085,-6.0,SG,Point of Attack,-0.71,MISS Anthony 5' Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL,22200790232,9040,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203085,-4.0,SG,Point of Attack,-0.71,Anthony Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,265,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230203,MIN,ORL,22200790265,10960,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203497|1626156,-1.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,357,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20230203,MIN,ORL,22200790357,14240,0,1628365|1628964|1630175|1630591|1631094,0,REG,2023,203497,7.0,C,Anchor Big,1.83,Anthony 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,499,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20230203,MIN,ORL,22200790499,20320,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,203497,10.0,C,Anchor Big,1.83,MISS Anthony 3' Finger Roll Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,599,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230203,MIN,ORL,22200790599,23370,0,1629021|1629626|1630175|1630284|1630532,0,REG,2023,1630568|1630346,20.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200790,626,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20230203,MIN,ORL,22200790626,24710,0,1629021|1629626|1630175|1630284|1630532,0,REG,2023,1627854,16.0,SG,Chaser,-1.74,Anthony 25' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230205,CHA,ORL,22200802129,5890,0,1628365|1628371|1629021|1630175|1631094,1,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,Anthony 1' Reverse Layup (2 PTS) (M. Wagner 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230205,CHA,ORL,22200802144,6620,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,Anthony 2' Putback Layup (4 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,150,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20230205,CHA,ORL,22200802150,6970,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1631109,-7.0,C,Anchor Big,0.92,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20230205,CHA,ORL,22200802195,8300,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,MISS Anthony 2' Running Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,216,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20230205,CHA,ORL,22200802216,9310,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Anthony 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,444,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20230205,CHA,ORL,22200802444,20540,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1628372|203486,7.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20230205,CHA,ORL,22200802455,20920,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1630163,5.0,PG,Low Activity,-1.24,MISS Anthony 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200802,486,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20230205,CHA,ORL,22200802486,22480,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,152,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20230207,ORL,NYK,22200816152,7650,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630540,6.0,PG,Point of Attack,0.45,MISS Anthony 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,183,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20230207,ORL,NYK,22200816183,9060,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630540,7.0,PG,Point of Attack,0.45,MISS Anthony 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,187,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230207,ORL,NYK,22200816187,9280,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630540,9.0,PG,Point of Attack,0.45,Anthony 1' Alley Oop Dunk (4 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,203,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20230207,ORL,NYK,22200816203,9970,0,1628976|1629626|1630175|1630532|1630591,1,REG,2023,1628973,12.0,PG,Chaser,-1.06,Anthony 26' 3PT Step Back Jump Shot (7 PTS) (Bol 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,408,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,1,20230207,ORL,NYK,22200816408,21350,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,Anthony 9' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,437,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20230207,ORL,NYK,22200816437,22440,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1628392|1630540,-1.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200816,453,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20230207,ORL,NYK,22200816453,22890,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630540,2.0,PG,Point of Attack,0.45,MISS Anthony 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,158,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20230209,ORL,DEN,22200831158,6250,0,1628371|1629021|1630175|1631094|1631216,0,REG,2023,203484,0.0,SG,Wing Stopper,1.23,Anthony 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,174,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20230209,ORL,DEN,22200831174,7190,0,1628371|1629021|1630175|1631094|1631216,0,REG,2023,202397,3.0,PG,Point of Attack,-0.79,Anthony 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,181,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20230209,ORL,DEN,22200831181,7370,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,202397,5.0,PG,Point of Attack,-0.79,Anthony 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,215,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,0,20230209,ORL,DEN,22200831215,8890,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,201145,9.0,PF,Helper,-1.16,MISS Anthony 17' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20230209,ORL,DEN,22200831254,9980,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628971|203484,12.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,262,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20230209,ORL,DEN,22200831262,10700,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,203999,14.0,C,Mobile Big,1.77,MISS Anthony 12' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,270,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20230209,ORL,DEN,22200831270,11190,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008|203999,14.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,280,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230209,ORL,DEN,22200831280,11580,0,1628365|1628976|1629626|1630175|1630532,1,REG,2023,203999,14.0,C,Mobile Big,1.77,Anthony 2' Reverse Layup (10 PTS) (F. Wagner 4 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,483,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,20230209,ORL,DEN,22200831483,21940,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628427,7.0,PF,Helper,-1.03,Anthony 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,494,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230209,ORL,DEN,22200831494,22770,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1631128,7.0,SG,Chaser,-0.03,Anthony 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20230209,ORL,DEN,22200831498,22980,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,201145,7.0,PF,Helper,-1.16,MISS Anthony 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,504,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20230209,ORL,DEN,22200831504,23260,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,202397|201145,11.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,553,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20230209,ORL,DEN,22200831553,25110,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,203932,17.0,PF,Wing Stopper,0.41,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200831,566,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230209,ORL,DEN,22200831566,25630,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,14.0,SF,Low Activity,-1.21,MISS Anthony 3' Driving Reverse Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200848,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20230211,ORL,MIA,22200848147,7110,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9
