GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200498,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,232,1,1,20221226,CLE,BKN,22200498555,24970,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Garland 30' 3PT Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20221226,CLE,BKN,22200498568,25590,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,Garland 8' Driving Floating Jump Shot (37 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,572,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221226,CLE,BKN,22200498572,25980,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629651,-10.0,C,Mobile Big,2.27,Garland 1' Driving Finger Roll Layup (39 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20221226,CLE,BKN,22200498589,26590,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,Garland 9' Driving Floating Jump Shot (42 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,187,1,0,20221226,CLE,BKN,22200498605,27330,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,MISS Garland 20' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20221226,CLE,BKN,22200498631,28360,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,Garland 8' Floating Jump Shot (46 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,636,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20221226,CLE,BKN,22200498636,28490,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,203933,-6.0,PF-SF,Helper,-0.47,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20221229,IND,CLE,2220052425,1380,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629614|1626167,-1.0,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200524,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20221229,IND,CLE,2220052442,2470,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20221229,IND,CLE,2220052453,2870,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,Garland 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200524,163,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20221229,IND,CLE,22200524163,7190,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,Garland 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,214,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20221229,IND,CLE,22200524214,9280,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,204456,0.0,PG,Point of Attack,-0.33,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20221229,IND,CLE,22200524217,9720,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Garland 19' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,296,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20221229,IND,CLE,22200524296,13670,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1627741,4.0,SF,Helper,-1.22,Garland 3' Running Layup (9 PTS) (Stevens 1 AST),PG,Primary Ball Handler,2.35,1630205.0
Shot Chart Detail,22200524,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20221229,IND,CLE,22200524300,14070,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Garland 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20221229,IND,CLE,22200524347,16840,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627741,1.0,SF,Helper,-1.22,Garland 7' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221229,IND,CLE,22200524385,18640,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,Garland 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,468,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,20221229,IND,CLE,22200524468,21820,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,1630537,-1.0,SF,Chaser,-1.29,Garland 7' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20230106,DEN,CLE,222005887,270,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750|1629008,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20230106,DEN,CLE,2220058823,1310,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20230106,DEN,CLE,2220058867,3080,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20230106,DEN,CLE,2220058869,3120,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Garland 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.35,1630171.0
Shot Chart Detail,22200588,93,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20230106,DEN,CLE,2220058893,4360,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,101,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20230106,DEN,CLE,22200588101,4730,0,201567|1626224|1628386|1629636|1630171,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20230106,DEN,CLE,22200588166,7090,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1628427,2.0,PF,Helper,-1.03,Garland 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20230106,DEN,CLE,22200588327,12990,0,201567|1626224|1627747|1628386|1629636,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,Murray BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20230106,DEN,CLE,22200588352,14400,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Garland 27' 3PT Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20230106,DEN,CLE,22200588378,15510,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,MISS Garland 6' Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20230106,DEN,CLE,22200588392,16290,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Garland 4' Running Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230106,DEN,CLE,22200588394,16330,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629008,-10.0,SF,Low Activity,-1.21,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20230106,DEN,CLE,22200588404,16720,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,203484,-11.0,SG,Wing Stopper,1.23,Garland 5' Driving Finger Roll Layup (9 PTS) (LeVert 1 AST),PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,22200588,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230106,DEN,CLE,22200588437,18570,0,201567|1626224|1627747|1628386|1629636,0,REG,2023,1627750,-7.0,PG,Chaser,-0.87,Garland 4' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,544,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20230106,DEN,CLE,22200588544,22820,0,201567|203526|1629636|1630205|1630596,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200588,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230106,DEN,CLE,22200588557,23520,0,201567|203526|1629636|1630205|1630596,1,REG,2023,1628427,-10.0,PF,Helper,-1.03,Garland 3' Driving Finger Roll Layup (15 PTS) (Neto 4 AST),PG,Primary Ball Handler,2.35,203526.0
Shot Chart Detail,22200588,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230106,DEN,CLE,22200588595,24490,0,203526|1627747|1628386|1629636|1630596,0,REG,2023,1628971,-10.0,SF,Chaser,-0.16,Garland 10' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20230106,DEN,CLE,22200588604,25100,0,203526|1627747|1628386|1629636|1630596,0,REG,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,622,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230106,DEN,CLE,22200588622,25850,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,203932,-14.0,PF,Wing Stopper,0.41,MISS Garland 3' Running Reverse Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,627,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20230106,DEN,CLE,22200588627,26230,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,203484,-14.0,SG,Wing Stopper,1.23,Garland 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20230108,PHX,CLE,2220060316,970,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,-4.0,SG,Chaser,0.04,Garland 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20230108,PHX,CLE,2220060319,1280,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,-5.0,SG,Chaser,0.04,Garland 8' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20230108,PHX,CLE,2220060330,1980,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200603,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,1,20230108,PHX,CLE,2220060350,3660,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,3.0,SG,Chaser,0.04,Garland 14' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,101,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20230108,PHX,CLE,22200603101,5210,0,201567|1626224|1627747|1628386|1629636,1,REG,2023,1629006,9.0,SG,Point of Attack,0.53,Garland 25' 3PT Pullup Jump Shot (11 PTS) (Allen 3 AST),PG,Primary Ball Handler,2.35,1628386.0
Shot Chart Detail,22200603,170,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,284,1,0,20230108,PHX,CLE,22200603170,7790,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20230108,PHX,CLE,22200603190,9460,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20230108,PHX,CLE,22200603246,11820,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629028,10.0,C,Anchor Big,0.94,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20230108,PHX,CLE,22200603274,13740,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,4.0,SG,Chaser,0.04,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,308,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20230108,PHX,CLE,22200603308,15620,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,321,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,0,20230108,PHX,CLE,22200603321,16520,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Garland 21' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230108,PHX,CLE,22200603336,17470,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,3.0,SG,Chaser,0.04,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,448,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20230108,PHX,CLE,22200603448,22080,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1629111,4.0,C,Anchor Big,0.62,Garland 27' 3PT Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,468,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20230108,PHX,CLE,22200603468,23840,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Garland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,482,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20230108,PHX,CLE,22200603482,24380,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1629111,14.0,C,Anchor Big,0.62,Garland 18' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,505,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20230108,PHX,CLE,22200603505,25590,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1629028,16.0,C,Anchor Big,0.94,MISS Garland 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200603,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230108,PHX,CLE,22200603522,26470,0,1627747|1628378|1628386|1629636|1630205,1,REG,2023,1629013,20.0,SG,Chaser,0.04,Garland 1' Driving Layup (21 PTS) (Allen 5 AST),PG,Primary Ball Handler,2.35,1628386.0
Shot Chart Detail,22200614,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230110,UTA,CLE,2220061436,1800,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Garland 3' Running Layup (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,117,1,1,20230110,UTA,CLE,2220061452,2850,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Garland 22' Pullup Jump Shot (4 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200614,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20230110,UTA,CLE,22200614134,6010,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,1630534|201144,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,160,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,240,1,0,20230110,UTA,CLE,22200614160,7150,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,200752,-5.0,PF,Helper,0.01,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20230110,UTA,CLE,22200614218,9880,0,201567|1627747|1628378|1629636|1630205,1,REG,2023,1631323|1629638,-4.0,,,,,PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200614,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20230110,UTA,CLE,22200614244,10710,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
