GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200597,290,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20230108,TOR,POR,22200597290,12870,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,Trent Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,301,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20230108,TOR,POR,22200597301,13190,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Hart 3' Running Finger Roll Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,310,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20230108,TOR,POR,22200597310,13760,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Hart 6' Driving Floating Bank Jump Shot (11 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,371,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230108,TOR,POR,22200597371,16740,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,-19.0,SG,Chaser,-0.67,MISS Hart 2' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,575,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230108,TOR,POR,22200597575,23140,0,203081|203924|203994|1628404|1629014,1,REG,2023,201152,-11.0,PF,Helper,0.04,Hart 1' Cutting Layup Shot (14 PTS) (Lillard 8 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200597,600,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20230108,TOR,POR,22200597600,24080,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629018,-8.0,SG,Chaser,-0.67,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,616,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230108,TOR,POR,22200597616,24650,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630567,-3.0,SF,Helper,1.53,Hart 1' Running Layup (16 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200597,654,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230108,TOR,POR,22200597654,26540,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627832|1630567,-7.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200616,35,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20230110,POR,ORL,2220061635,1770,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Hart 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200616,217,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230110,POR,ORL,22200616217,9040,0,203994|1628404|1629014|1631101|1631133,0,REG,2023,1630591,-13.0,SG,Chaser,0.18,Hart 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200616,313,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20230110,POR,ORL,22200616313,14280,0,203081|203924|203994|1628404|1629014,1,REG,2023,203914,0.0,SG,Wing Stopper,0.53,Hart 1' Driving Layup (4 PTS) (Simons 2 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200616,486,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20230110,POR,ORL,22200616486,22320,0,203994|1628404|1629014|1631101|1631133,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200616,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230110,POR,ORL,22200616497,22780,0,203994|1628404|1629014|1631101|1631133,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200631,14,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230112,POR,CLE,2220063114,670,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,Hart 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200631,255,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20230112,POR,CLE,22200631255,10830,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1626224,11.0,SF,Low Activity,-0.28,MISS Hart 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200631,270,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20230112,POR,CLE,22200631270,11560,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Hart 10' Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200631,424,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20230112,POR,CLE,22200631424,17580,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Hart 3' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200631,617,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230112,POR,CLE,22200631617,25510,0,203081|203924|203994|1627780|1628404,0,REG,2023,1628378,3.0,SG,Chaser,0.06,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,13,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20230114,POR,DAL,2220064713,470,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Hart 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,59,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230114,POR,DAL,2220064759,3050,0,203081|1628404|1629234|1631101|1631133,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Hart 1' Running Layup (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200647,92,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230114,POR,DAL,2220064792,4020,0,203081|1628404|1629234|1631101|1631133,0,REG,2023,1629029,7.0,PG,Helper,-0.53,Hart Running Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,234,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20230114,POR,DAL,22200647234,10440,0,203081|203924|203994|1628404|1631101,0,REG,2023,202722,7.0,PF,Helper,-0.76,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,344,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230114,POR,DAL,22200647344,14660,0,203081|203924|203994|1628404|1629014,0,REG,2023,203915,17.0,SG-PG,Chaser,0.39,Hart 1' Running Layup (6 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,355,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20230114,POR,DAL,22200647355,15710,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629029,19.0,PG,Helper,-0.53,Hart 15' Pullup Jump Shot (8 PTS) (Nurkic 3 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200647,373,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230114,POR,DAL,22200647373,16790,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629029,14.0,PG,Helper,-0.53,MISS Hart 1' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,379,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20230114,POR,DAL,22200647379,17110,0,203081|203924|203994|1628404|1629014,1,REG,2023,203939,17.0,C,Anchor Big,1.31,Hart 24' 3PT Jump Shot (11 PTS) (Lillard 6 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200654,30,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20230115,POR,DAL,2220065430,1610,0,203081|203924|203994|1628404|1629014,1,REG,2023,203939,3.0,C,Anchor Big,1.31,Hart 10' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200654,54,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20230115,POR,DAL,2220065454,2610,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200654,81,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20230115,POR,DAL,2220065481,3970,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,202722,3.0,PF,Helper,-0.76,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,127,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20230115,POR,DAL,22200654127,4050,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,202722,3.0,PF,Helper,-0.76,MISS Hart 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,237,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230115,POR,DAL,22200654237,9720,0,203081|203994|1628404|1629014|1629642,0,REG,2023,202722,8.0,PF,Helper,-0.76,MISS Hart 2' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,259,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20230115,POR,DAL,22200654259,10720,0,203081|203994|1628404|1629014|1629642,0,REG,2023,1630702,12.0,SG,Low Activity,-1.86,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,275,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20230115,POR,DAL,22200654275,11490,0,203081|1628404|1629014|1629234|1629642,0,REG,2023,1630702,9.0,SG,Low Activity,-1.86,MISS Hart 15' Step Back Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,374,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20230115,POR,DAL,22200654374,15870,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202722,1.0,PF,Helper,-0.76,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,396,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20230115,POR,DAL,22200654396,17010,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202722,-1.0,PF,Helper,-0.76,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,618,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230115,POR,DAL,22200654618,25020,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200654,648,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20230115,POR,DAL,22200654648,26290,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630702,23.0,SG,Low Activity,-1.86,Hart 7' Turnaround Jump Shot (8 PTS) (Simons 4 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200667,35,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,79,1,0,20230117,DEN,POR,2220066735,1750,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Hart 11' Turnaround Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200667,110,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230117,DEN,POR,22200667110,5060,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200667,358,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20230117,DEN,POR,22200667358,15520,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200667,360,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230117,DEN,POR,22200667360,15700,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,-4.0,C,Mobile Big,1.77,Hart 2' Driving Finger Roll Layup (2 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200667,393,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230117,DEN,POR,22200667393,17780,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,Hart 2' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200682,179,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20230119,POR,PHI,22200682179,8430,0,203081|203994|1628404|1631101|1631133,1,REG,2023,1629003,-15.0,SG,Chaser,-1.22,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200682,185,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20230119,POR,PHI,22200682185,8840,0,203081|203994|1628404|1631101|1631133,0,REG,2023,1626149,-19.0,C,Anchor Big,-0.5,MISS Hart 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200682,219,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230119,POR,PHI,22200682219,9720,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629003,-18.0,SG,Chaser,-1.22,Hart 1' Running Layup (6 PTS) (Lillard 2 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200682,273,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20230119,POR,PHI,22200682273,12460,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629001,-22.0,SG,Point of Attack,0.52,MISS Hart 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200682,352,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230119,POR,PHI,22200682352,15820,0,203081|203924|203994|1628404|1629014,0,REG,2023,201935|203954,-20.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200682,622,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20230119,POR,PHI,22200682622,28410,0,203081|203924|203994|1628404|1629014,0,REG,2023,201935,-10.0,PG,Helper,-0.03,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,19,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20230122,POR,LAL,2220070519,1150,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,38,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20230122,POR,LAL,2220070538,2220,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628972,-11.0,SF,Chaser,-0.5,Hart 3PT Jump Shot (3 PTS) (Simons 1 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200705,64,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230122,POR,LAL,2220070564,3910,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,Hart 3' Running Layup (5 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,204,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230122,POR,LAL,22200705204,9590,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Hart 2' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,284,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20230122,POR,LAL,22200705284,13010,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,327,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20230122,POR,LAL,22200705327,14780,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,24.0,PF,Helper,0.2,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,334,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230122,POR,LAL,22200705334,15240,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628972,24.0,SF,Chaser,-0.5,Hart 2' Running Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,582,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20230122,POR,LAL,22200705582,25160,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200711,30,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230123,POR,SAS,2220071130,1310,0,203081|203924|203994|1628404|1629014,1,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Hart 1' Running Layup (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200711,63,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20230123,POR,SAS,2220071163,2590,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200711,275,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230123,POR,SAS,22200711275,11780,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,Hart 2' Running Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200711,331,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230123,POR,SAS,22200711331,13860,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,Hart 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200711,384,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230123,POR,SAS,22200711384,16250,0,203081|203924|203994|1628404|1629014,1,REG,2023,1631110,5.0,PF,Wing Stopper,-0.1,Hart 1' Running Reverse Layup (9 PTS) (Nurkic 4 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200727,96,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230125,POR,UTA,2220072796,4980,0,203081|203924|1628404|1629234|1631101,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200763,21,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230130,POR,ATL,2220076321,1090,0,203081|203924|203994|1628404|1629014,0,REG,2023,203991|1628381,3.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200763,70,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20230130,POR,ATL,2220076370,4220,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1627749,3.0,SG,Point of Attack,0.19,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
