GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201080,430,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20230321,NOP,SAS,22201080430,18520,0,1628966|1628984|1630200|1630572|1631103,1,REG,2023,202685,-24.0,C,Mobile Big,0.36,Mamukelashvili 27' 3PT Jump Shot (18 PTS) (Jones 7 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201080,543,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20230321,NOP,SAS,22201080543,22750,0,203476|203926|1629641|1630200|1630572,0,REG,2023,203468,-31.0,PG,Chaser,-1.42,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,119,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20230322,MIL,SAS,22201089119,4450,0,203476|1630170|1630572|1630577|1631104,0,REG,2023,1626171,-11.0,PF,Helper,-0.13,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,136,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230322,MIL,SAS,22201089136,4990,0,203476|1628966|1630572|1630577|1631104,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,Mamukelashvili 3' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),C,Stretch Big,0.05,1628966.0
Shot Chart Detail,22201089,143,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20230322,MIL,SAS,22201089143,5550,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Mamukelashvili 16' Pullup Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,317,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20230322,MIL,SAS,22201089317,11810,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,509,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20230322,MIL,SAS,22201089509,19300,0,1628380|1630572|1630577|1631104|1631110,1,REG,2023,1626171|201950,-22.0,,,,,C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201089,517,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20230322,MIL,SAS,22201089517,19820,0,1628380|1630572|1630577|1631104|1631110,0,REG,2023,1626171,-24.0,PF,Helper,-0.13,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,519,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230322,MIL,SAS,22201089519,19870,0,1628380|1630572|1630577|1631104|1631110,1,REG,2023,,,,,,,C,Stretch Big,0.05,1631110.0
Shot Chart Detail,22201089,552,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20230322,MIL,SAS,22201089552,21180,0,1628380|1630572|1630577|1631103|1631104,0,REG,2023,201572,-24.0,C,Anchor Big,2.27,MISS Mamukelashvili 7' Driving Hook Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,624,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20230322,MIL,SAS,22201089624,24740,0,1628380|1628966|1630170|1630572|1631103,1,REG,2023,1626192,-27.0,SF,Low Activity,-0.36,Mamukelashvili 6' Driving Floating Bank Jump Shot (8 PTS) (Vassell 4 AST),C,Stretch Big,0.05,1630170.0
Shot Chart Detail,22201089,656,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230322,MIL,SAS,22201089656,25650,0,203476|1630170|1630572|1631103|1631230,0,REG,2023,1630699,-30.0,SF,Chaser,-1.25,MISS Mamukelashvili 6' Driving Hook Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201089,691,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230322,MIL,SAS,22201089691,26690,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1630699,-31.0,SF,Chaser,-1.25,Mamukelashvili 1' Driving Finger Roll Layup (10 PTS) (Wesley 5 AST),C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201089,708,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,22201089708,27640,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1629623|1626192,-33.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201089,726,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,0,20230322,MIL,SAS,22201089726,28370,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628975,-34.0,PG,Point of Attack,0.68,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201098,15,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230324,WAS,SAS,2220109815,660,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557|1629655,0.0,,,,,C,Stretch Big,0.05,1629640.0
Shot Chart Detail,22201098,34,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20230324,WAS,SAS,2220109834,1590,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1629655,1.0,C,Anchor Big,0.36,Mamukelashvili 4' Driving Layup (4 PTS) (Jones 1 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201098,53,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20230324,WAS,SAS,2220109853,2680,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1629655,1.0,C,Anchor Big,0.36,Mamukelashvili 9' Floating Jump Shot (6 PTS) (Johnson 2 AST),C,Stretch Big,0.05,1629640.0
Shot Chart Detail,22201098,85,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS,2220109885,4390,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692|1628420,1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201098,250,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230324,WAS,SAS,22201098250,10630,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,-11.0,C,Anchor Big,1.01,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201098,355,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20230324,WAS,SAS,22201098355,14580,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1629655,-4.0,C,Anchor Big,0.36,MISS Mamukelashvili 13' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201098,387,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS,22201098387,16460,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1628420|1630557|1629655,-6.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201098,620,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20230324,WAS,SAS,22201098620,26800,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1629655,-16.0,C,Anchor Big,0.36,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201116,63,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20230326,BOS,SAS,2220111663,3500,0,1628380|1629641|1630170|1630572|1631103,1,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),C,Stretch Big,0.05,1630170.0
Shot Chart Detail,22201116,79,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20230326,BOS,SAS,2220111679,4540,0,1628380|1629641|1630170|1630572|1631103,0,REG,2023,1630573,-1.0,SF,Chaser,-0.07,MISS Mamukelashvili 12' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201116,112,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230326,BOS,SAS,22201116112,5770,0,203926|1628966|1628984|1629641|1630572,1,REG,2023,1627763|1630573,3.0,,,,,C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201116,124,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20230326,BOS,SAS,22201116124,6470,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1630573,0.0,SF,Chaser,-0.07,MISS Mamukelashvili 5' Running Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201116,436,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230326,BOS,SAS,22201116436,18110,0,1628380|1628984|1630170|1630200|1630572,1,REG,2023,1628401,-13.0,SG,Point of Attack,1.43,Mamukelashvili 2' Running Layup (7 PTS) (Jones 4 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201116,447,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230326,BOS,SAS,22201116447,18790,0,1628380|1628984|1629641|1630170|1630572,1,REG,2023,203935,-16.0,PG,Wing Stopper,0.88,Mamukelashvili 2' Driving Layup (9 PTS) (Vassell 4 AST),C,Stretch Big,0.05,1630170.0
Shot Chart Detail,22201116,451,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230326,BOS,SAS,22201116451,19010,0,203926|1628380|1628984|1629641|1630572,0,REG,2023,201143,-14.0,C,Helper,1.0,Mamukelashvili 2' Running Finger Roll Layup (11 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201116,500,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20230326,BOS,SAS,22201116500,20790,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1629057,-16.0,C,Helper,1.48,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201116,519,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-212,338,1,0,20230326,BOS,SAS,22201116519,21600,0,203926|1628380|1628984|1630170|1630200,0,REG,2023,1629684,-19.0,PF,Wing Stopper,1.13,MISS Mamukelashvili 40' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201116,634,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20230326,BOS,SAS,22201116634,27300,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,201933,-40.0,C,Helper,1.11,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201143,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230329,SAS,UTA,22201143158,6970,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Mamukelashvili 2' Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201143,160,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA,22201143160,6980,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1627745|1629677|1631117,-3.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201143,280,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20230329,SAS,UTA,22201143280,11670,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1628962,-7.0,C,Anchor Big,1.22,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201143,285,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,SAS,UTA,22201143285,11980,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1628962,-9.0,C,Anchor Big,1.22,MISS Mamukelashvili Tip Dunk Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201143,287,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA,22201143287,12010,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1629308|1629677,-7.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201143,299,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230329,SAS,UTA,22201143299,12460,0,1628380|1628984|1629641|1630200|1630572,1,REG,2023,1628962,-4.0,C,Anchor Big,1.22,Mamukelashvili 3' Cutting Layup Shot (6 PTS) (Graham 1 AST),C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201143,425,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20230329,SAS,UTA,22201143425,17830,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1628962,-3.0,C,Anchor Big,1.22,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201143,454,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20230329,SAS,UTA,22201143454,18940,0,1628380|1628984|1629641|1630572|1631104,1,REG,2023,1628962,-4.0,C,Anchor Big,1.22,Mamukelashvili 25' 3PT Jump Shot (10 PTS) (Collins 4 AST),C,Stretch Big,0.05,1628380.0
Shot Chart Detail,22201143,483,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230329,SAS,UTA,22201143483,20430,0,1628966|1628984|1629641|1630572|1631104,1,REG,2023,1627745|1627739,-7.0,,,,,C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201143,593,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230329,SAS,UTA,22201143593,25950,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1629659,-19.0,SG,Point of Attack,-0.69,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201143,596,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230329,SAS,UTA,22201143596,26250,0,1628380|1628984|1630200|1630572|1631103,0,REG,2023,1627745,-19.0,C,Anchor Big,-0.04,MISS Mamukelashvili 3' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201143,600,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230329,SAS,UTA,22201143600,26380,0,1628380|1628984|1630200|1630572|1631103,1,REG,2023,1629659,-17.0,SG,Point of Attack,-0.69,Mamukelashvili Cutting Dunk Shot (14 PTS) (Graham 6 AST),C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201143,638,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20230329,SAS,UTA,22201143638,27980,0,1628380|1628966|1630200|1630572|1631103,1,REG,2023,1628962,-9.0,C,Anchor Big,1.22,Mamukelashvili 24' 3PT Jump Shot (17 PTS) (Jones 5 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201143,657,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230329,SAS,UTA,22201143657,28200,0,1630572|1630577|1631103|1631104|1631230,0,REG,2023,1628962,-9.0,C,Anchor Big,1.22,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201158,8,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,0,20230331,GSW,SAS,222011588,420,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630228,-2.0,PF,Wing Stopper,-0.09,MISS Mamukelashvili 29' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201158,53,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,1,20230331,GSW,SAS,2220115853,2830,0,1629640|1630200|1630572|1630577|1631103,0,REG,2023,1628978|203110,5.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201158,251,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20230331,GSW,SAS,22201158251,10400,0,1628984|1630572|1631103|1631104|1631230,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201158,257,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,22201158257,10750,0,1628984|1630572|1631103|1631104|1631230,0,REG,2023,1628978|1627780,1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201158,259,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS,22201158259,10760,0,1628984|1630572|1631103|1631104|1631230,0,REG,2023,1628978|201939,3.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201158,300,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20230331,GSW,SAS,22201158300,12130,0,203476|1629640|1630572|1630577|1631104,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Mamukelashvili 4' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201158,313,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,22201158313,12440,0,1629640|1630200|1630572|1630577|1631104,0,REG,2023,1628978|203110,1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201158,319,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20230331,GSW,SAS,22201158319,12800,0,1629640|1630200|1630572|1630577|1631104,1,REG,2023,,,,,,,C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201158,351,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS,22201158351,14070,0,1628966|1628984|1629640|1630200|1630572,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,Mamukelashvili Tip Layup Shot (8 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201158,438,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS,22201158438,17890,0,1629640|1630200|1630572|1630577|1631103,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,Mamukelashvili Tip Layup Shot (10 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201158,579,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230331,GSW,SAS,22201158579,23860,0,1628984|1629640|1630200|1630572|1630577,1,REG,2023,203110|201939,-5.0,,,,,C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201158,737,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20230331,GSW,SAS,22201158737,28290,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1630228,-18.0,PF,Wing Stopper,-0.09,MISS Mamukelashvili 6' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201170,122,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230402,SAC,SAS,22201170122,5460,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1626168,5.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),C,Stretch Big,0.05,
Shot Chart Detail,22201170,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20230402,SAC,SAS,22201170158,6350,0,203926|1629641|1630572|1631104|1631230,0,REG,2023,1630556,6.0,SF,Wing Stopper,0.18,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201170,180,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230402,SAC,SAS,22201170180,5500,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1626168,5.0,PF,Low Activity,0.15,MISS Mamukelashvili 3' Driving Layup,C,Stretch Big,0.05,
