GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200174,611,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,1,20221110,MIA,CHA,22200174611,27620,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Smith Jr. 14' Fadeaway Jumper (10 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200174,614,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20221110,MIA,CHA,22200174614,27950,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Smith Jr. 24' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200174,626,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221110,MIA,CHA,22200174626,28540,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,Smith Jr. 2' Driving Layup (12 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200241,137,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,1,20221120,WAS,CHA,22200241137,5840,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,203078,-5.0,SG,Chaser,-0.73,Smith Jr. 15' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200241,210,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,0,20221120,WAS,CHA,22200241210,9390,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 14' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200241,217,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20221120,WAS,CHA,22200241217,9710,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,MISS Smith Jr. 28' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200241,240,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221120,WAS,CHA,22200241240,10370,0,202330|1628372|1629667|1630208|1630539,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Hayward 3 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200241,254,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20221120,WAS,CHA,22200241254,11100,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,Smith Jr. 13' Turnaround Fadeaway (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200241,553,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20221120,WAS,CHA,22200241553,23680,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Smith Jr. 24' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200260,142,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20221123,CHA,PHI,22200260142,6330,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629003,-12.0,SG,Chaser,-1.22,MISS Smith Jr. 10' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200260,216,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221123,CHA,PHI,22200260216,9550,0,202330|1626179|1628372|1630208|1630539,0,REG,2023,1627788,-7.0,SG,Low Activity,-0.88,Smith Jr. 2' Running Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200260,257,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20221123,CHA,PHI,22200260257,11090,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,MISS Smith Jr. 10' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,109,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,CHA,LAL,22200551109,5200,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Smith Jr. Tip Layup Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,132,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20230102,CHA,LAL,22200551132,6290,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1629117,-3.0,C,Anchor Big,0.71,MISS Smith Jr. 20' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,142,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20230102,CHA,LAL,22200551142,6910,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Smith Jr. 9' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,148,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,125,353,1,0,20230102,CHA,LAL,22200551148,7200,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629308,-1.0,SF,Wing Stopper,0.12,MISS Smith Jr. 37' 3PT Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230102,CHA,LAL,22200551194,9060,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200551,317,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230102,CHA,LAL,22200551317,13060,0,202330|203486|1626179|1628372|1629023,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200551,320,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20230102,CHA,LAL,22200551320,13270,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1630559,-11.0,SG,Point of Attack,-0.83,MISS Smith Jr. 25' 3PT Running Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,343,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20230102,CHA,LAL,22200551343,13990,0,202330|203486|1626179|1628372|1629023,1,REG,2023,2544,-9.0,PF,Helper,0.2,Smith Jr. 3PT Jump Shot (5 PTS) (Rozier 3 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200551,509,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20230102,CHA,LAL,22200551509,20780,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,203471,-16.0,PG,Point of Attack,-0.33,MISS Smith Jr. 19' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,586,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230102,CHA,LAL,22200551586,23710,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Smith Jr. 2' Driving Layup (8 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200564,111,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230104,CHA,MEM,22200564111,4690,0,203486|1626179|1628372|1630163|1630550,1,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Smith Jr. 3' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200564,137,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20230104,CHA,MEM,22200564137,5440,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1629723,-9.0,,,,MISS Smith Jr. 10' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200564,213,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230104,CHA,MEM,22200564213,8450,0,1628372|1628998|1629023|1630163|1631109,1,REG,2023,1628991,-14.0,C,Mobile Big,2.17,Smith Jr. 2' Driving Layup (4 PTS) (Ball 3 AST),PG,Slasher,-1.33,1630163.0
Shot Chart Detail,22200564,224,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20230104,CHA,MEM,22200564224,9000,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1628415,-16.0,SF,Wing Stopper,0.35,MISS Smith Jr. 2' Running Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200564,231,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20230104,CHA,MEM,22200564231,9240,0,1626179|1628372|1629023|1630163|1631109,0,REG,2023,1626145,-18.0,PG,Low Activity,-1.28,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200564,359,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20230104,CHA,MEM,22200564359,14260,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1629723,-28.0,,,,MISS Smith Jr. 9' Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200564,718,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20230104,CHA,MEM,22200564718,27670,0,1628372|1630208|1630539|1630547|1631121,0,REG,2023,1630214|1630533,-29.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200564,726,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230104,CHA,MEM,22200564726,28050,0,1628372|1630208|1630539|1630547|1631121,0,REG,2023,1631113,-28.0,PG,Point of Attack,-0.45,Smith Jr. 1' Driving Layup (7 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200583,137,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20230106,MIL,CHA,22200583137,5880,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,201572,26.0,C,Anchor Big,2.27,MISS Smith Jr. 14' Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200583,151,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20230106,MIL,CHA,22200583151,6980,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1628975,24.0,PG,Point of Attack,0.68,Smith Jr. 8' Floating Jump Shot (2 PTS) (Martin 2 AST),PG,Slasher,-1.33,1628998.0
Shot Chart Detail,22200583,668,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230106,MIL,CHA,22200583668,28440,0,1628372|1628998|1630208|1630550|1631121,0,REG,2023,203648,32.0,PF,Helper,-0.49,Smith Jr. 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200598,97,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230108,IND,CHA,2220059897,4730,0,203486|1626179|1628372|1628998|1630550,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200598,127,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230108,IND,CHA,22200598127,5750,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,204456|1630537,5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200598,143,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230108,IND,CHA,22200598143,6530,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630188|204456,11.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200598,521,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,0,20230108,IND,CHA,22200598521,21550,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1631097,6.0,SG,Chaser,-2.23,MISS Smith Jr. 15' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200598,707,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230108,IND,CHA,22200598707,28570,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,Smith Jr. 2' Layup (7 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200613,120,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20230110,TOR,CHA,22200613120,5830,0,1626179|1628372|1628998|1630550|1631109,0,REG,2023,1631132,0.0,C,Mobile Big,1.83,MISS Smith Jr. 15' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200613,135,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20230110,TOR,CHA,22200613135,6410,0,1626179|1628372|1628998|1630550|1631109,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200613,196,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20230110,TOR,CHA,22200613196,9290,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200613,211,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20230110,TOR,CHA,22200613211,10150,0,203486|1628372|1629023|1629667|1630163,1,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,Smith Jr. 7' Driving Finger Roll Layup (2 PTS) (McDaniels 2 AST),PG,Slasher,-1.33,1629667.0
Shot Chart Detail,22200613,389,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20230110,TOR,CHA,22200613389,18510,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS Smith Jr. 16' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200613,443,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20230110,TOR,CHA,22200613443,21290,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1631132,-1.0,C,Mobile Big,1.83,MISS Smith Jr. 21' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200613,558,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230110,TOR,CHA,22200613558,24950,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Smith Jr. 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200629,140,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,20230112,TOR,CHA,22200629140,7200,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Smith Jr. 17' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200629,228,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20230112,TOR,CHA,22200629228,9820,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1630567,-10.0,SF,Helper,1.53,MISS Smith Jr. 4' Driving Finger Roll Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200629,253,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230112,TOR,CHA,22200629253,10930,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,1627832,-16.0,PG,Point of Attack,0.85,Smith Jr. 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200629,269,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230112,TOR,CHA,22200629269,11670,0,203486|1626179|1628372|1630163|1630550,1,REG,2023,1628384,-11.0,SF,Wing Stopper,1.44,Smith Jr. 1' Driving Finger Roll Layup (5 PTS) (Rozier 3 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200629,497,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,291,1,0,20230112,TOR,CHA,22200629497,21600,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1628384|1630173,-9.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200642,126,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230114,CHA,BOS,22200642126,6640,0,1628372|1628998|1629667|1630208|1630550,0,REG,2023,1627763,5.0,PG,Chaser,-0.27,MISS Smith Jr. 1' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200642,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230114,CHA,BOS,22200642194,9530,0,1628372|1629023|1629667|1630163|1630208,1,REG,2023,1627763,13.0,PG,Chaser,-0.27,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),PG,Slasher,-1.33,1630163.0
Shot Chart Detail,22200642,613,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20230114,CHA,BOS,22200642613,28130,0,1628372|1630539|1630550|1631109|1631121,0,REG,2023,1630573,-16.0,SF,Chaser,-0.07,MISS Smith Jr. 5' Driving Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200642,621,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20230114,CHA,BOS,22200642621,28620,0,1628372|1630539|1630550|1631109|1631121,0,REG,2023,1628382|1630202,-18.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200656,141,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20230116,CHA,BOS,22200656141,6370,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200656,155,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230116,CHA,BOS,22200656155,6990,0,1628372|1629667|1630550|1631109|1631121,0,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,Smith Jr. 3' Driving Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200656,212,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20230116,CHA,BOS,22200656212,9630,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1627763,-16.0,PG,Chaser,-0.27,MISS Smith Jr. 8' Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200656,287,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20230116,CHA,BOS,22200656287,12660,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Smith Jr. 6' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200656,323,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230116,CHA,BOS,22200656323,14300,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1628401,-11.0,SG,Point of Attack,1.43,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200656,451,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230116,CHA,BOS,22200656451,20390,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630202,-12.0,PG,Point of Attack,-1.27,MISS Smith Jr. 3' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200656,477,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20230116,CHA,BOS,22200656477,21280,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1629057,-8.0,C,Helper,1.48,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
