GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200513,531,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20221227,GSW,CHA,22200513531,21570,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,MISS Moody 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200521,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20221228,GSW,UTA,22200521104,5310,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200521,114,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,1,20221228,GSW,UTA,22200521114,5790,0,1628978|1629660|1630164|1630228|1630541,1,REG,2023,1629012,-5.0,PG,Point of Attack,-1.98,Moody 28' 3PT Running Jump Shot (3 PTS) (Kuminga 2 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200536,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20221230,GSW,POR,22200536140,6990,0,1626172|1629660|1630228|1630237|1630541,0,REG,2023,203924,13.0,PF,Wing Stopper,-1.19,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200536,492,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20221230,GSW,POR,22200536492,20590,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1631133,-8.0,SF,Helper,-0.52,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200536,497,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20221230,GSW,POR,22200536497,20770,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1631133,-8.0,SF,Helper,-0.52,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200558,123,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20230102,GSW,ATL,22200558123,6580,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1628988,10.0,PG,Point of Attack,0.03,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200558,132,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230102,GSW,ATL,22200558132,7180,0,202691|203110|1626172|1630237|1630541,0,REG,2023,1630168|1629027,12.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200558,477,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,22200558477,19970,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1628988|203992,4.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200558,491,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20230102,GSW,ATL,22200558491,20420,0,1626172|1628978|1629660|1630237|1630541,0,REG,2023,1629027,6.0,PG,Low Activity,-2.14,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200573,146,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230104,GSW,DET,22200573146,7490,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,202692,-6.0,SG,Chaser,-0.75,Moody 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200573,171,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20230104,GSW,DET,22200573171,8830,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,1630191,1.0,C,Mobile Big,0.7,Moody 3PT Jump Shot (5 PTS) (Poole 2 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200573,219,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20230104,GSW,DET,22200573219,10630,0,1626172|1629660|1629673|1630237|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200573,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230104,GSW,DET,22200573397,19040,0,202691|203110|1629660|1630237|1630541,1,REG,2023,202692,-5.0,SG,Chaser,-0.75,Moody 3' Layup (7 PTS) (Green 6 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22200573,421,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20230104,GSW,DET,22200573421,20150,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200594,204,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20230107,GSW,ORL,22200594204,9380,0,203952|1626172|1629660|1630541|1631116,0,REG,2023,203082,-7.0,SG,Chaser,-1.3,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200594,640,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230107,GSW,ORL,22200594640,28360,0,1628978|1629660|1630541|1631116|1631157,0,REG,2023,1631216,-16.0,SF,Low Activity,-0.66,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200594,649,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20230107,GSW,ORL,22200594649,28750,0,1628978|1629660|1630541|1631116|1631157,0,REG,2023,1628365,-16.0,PG,Point of Attack,0.63,MISS Moody 6' Tip Layup Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,153,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20230113,SAS,GSW,22200635153,5900,0,1626172|1628978|1629673|1630237|1630541,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Moody 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200635,179,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20230113,SAS,GSW,22200635179,7190,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,527,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20230113,SAS,GSW,22200635527,20570,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1631103,23.0,SG,Chaser,-1.43,Moody 26' 3PT Pullup Jump Shot (6 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,579,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,118,1,0,20230113,SAS,GSW,22200635579,22160,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203926|1630200,29.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,SAS,GSW,22200635612,23600,0,2738|203952|1626172|1628978|1629673,0,REG,2023,203926|1631103,32.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,684,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230113,SAS,GSW,22200635684,26060,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,690,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20230113,SAS,GSW,22200635690,26600,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1626169,32.0,SF,Wing Stopper,-0.17,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200650,668,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20230115,CHI,GSW,22200650668,27800,0,1628978|1629660|1630237|1630541|1631116,1,REG,2023,203897,-12.0,SG,Chaser,-0.92,Moody 26' 3PT Jump Shot (3 PTS) (Jerome 3 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200650,699,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20230115,CHI,GSW,22200650699,28800,0,1630541,0,REG,2023,1629632,-14.0,SG,Chaser,-1.05,MISS Moody 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200660,163,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20230116,WAS,GSW,22200660163,7340,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200685,108,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20230120,CLE,GSW,22200685108,5400,0,203210|1628978|1629673|1630237|1630541,1,REG,2023,1628386,3.0,C,Mobile Big,1.9,Moody 3PT Jump Shot (3 PTS) (Poole 1 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200685,163,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20230120,CLE,GSW,22200685163,8390,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200783,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230202,DEN,GSW,22200783594,25070,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200783,649,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20230202,DEN,GSW,22200783649,27790,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629008,-19.0,SF,Low Activity,-1.21,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200783,663,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,DEN,GSW,22200783663,28160,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,202397,-21.0,PG,Point of Attack,-0.79,MISS Moody Tip Layup Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200814,194,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20230206,GSW,OKC,22200814194,9240,0,203110|203952|1628978|1629660|1630541,0,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200814,588,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230206,GSW,OKC,22200814588,26270,0,203952|1628978|1629660|1630164|1630541,1,REG,2023,1630544|1629647,23.0,,,,,SG,Athletic Finisher,-1.11,203952.0
Shot Chart Detail,22200814,604,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230206,GSW,OKC,22200814604,27130,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629647,26.0,C,Mobile Big,1.06,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200814,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230206,GSW,OKC,22200814612,27690,0,1628978|1629660|1630164|1630228|1630541,1,REG,2023,1630598,28.0,SG,Point of Attack,0.21,Moody 3' Driving Dunk (4 PTS) (DiVincenzo 7 AST),SG,Athletic Finisher,-1.11,1628978.0
Shot Chart Detail,22200853,146,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230211,GSW,LAL,22200853146,6480,0,203210|1628978|1629660|1630228|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200866,483,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230213,GSW,WAS,22200866483,21990,0,202691|203110|1628978|1629673|1630541,0,REG,2023,1631245,13.0,PG,Point of Attack,-0.27,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200871,449,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20230214,LAC,GSW,22200871449,20160,0,203210|1629660|1630228|1630237|1630541,0,REG,2023,1626181,-7.0,SG,Chaser,-1.52,MISS Moody 3PT Running Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200871,472,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20230214,LAC,GSW,22200871472,20730,0,202691|203210|1626172|1629660|1630541,0,REG,2023,201587,-11.0,PF,Helper,0.61,MISS Moody 3' Cutting Dunk Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200871,480,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20230214,LAC,GSW,22200871480,21010,0,202691|203210|1626172|1629660|1630541,0,REG,2023,1630538,-10.0,PG,Low Activity,-1.39,MISS Moody 2' Cutting Dunk Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200871,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20230214,LAC,GSW,22200871487,21370,0,202691|203210|1626172|1629660|1630541,0,REG,2023,1630538,-12.0,PG,Low Activity,-1.39,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200871,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230214,LAC,GSW,22200871653,27640,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1631217,-13.0,C,Mobile Big,-0.15,Moody 2' Driving Reverse Layup (2 PTS) (Jerome 1 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200871,657,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230214,LAC,GSW,22200871657,28010,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629599|1630527,-13.0,,,,,SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200871,660,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20230214,LAC,GSW,22200871660,28280,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629599,-10.0,SF,Helper,-1.55,Moody 25' 3PT Jump Shot (7 PTS) (Jerome 2 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200871,666,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20230214,LAC,GSW,22200871666,28450,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630527,-12.0,SF,Chaser,-0.69,MISS Moody 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200893,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20230223,LAL,GSW,22200893594,23880,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,1629060,-24.0,PF,Helper,-0.87,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200893,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20230223,LAL,GSW,22200893612,24460,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,1629022,-26.0,SG,Chaser,-1.14,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200893,636,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230223,LAL,GSW,22200893636,25290,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629060|1629117,-23.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200893,649,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230223,LAL,GSW,22200893649,25840,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629022,-21.0,SG,Chaser,-1.14,Moody 4' Driving Dunk (4 PTS) (Kuminga 2 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200893,685,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230223,LAL,GSW,22200893685,28060,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629117,-19.0,C,Anchor Big,0.71,Moody 2' Driving Reverse Layup (7 PTS) (Kuminga 4 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200901,196,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20230224,GSW,HOU,22200901196,9410,0,202691|203210|1629660|1630541|1631116,1,REG,2023,1630528,9.0,SG,Point of Attack,-1.45,Moody 27' 3PT Jump Shot (3 PTS) (Jerome 3 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200901,235,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20230224,GSW,HOU,22200901235,10440,0,1626172|1628978|1629673|1630541|1631116,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200901,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20230224,GSW,HOU,22200901487,21200,0,1629660|1629673|1630237|1630541|1631116,0,REG,2023,1630586,11.0,C,Mobile Big,0.66,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200901,633,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20230224,GSW,HOU,22200901633,27970,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630620,17.0,SF,Chaser,0.51,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200916,135,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20230226,GSW,MIN,22200916135,5730,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1629638,-7.0,SG,Point of Attack,-0.2,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200945,674,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20230302,GSW,LAC,22200945674,27100,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1630538,20.0,PG,Low Activity,-1.39,Moody 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200945,684,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20230302,GSW,LAC,22200945684,27740,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629611,22.0,SG,Point of Attack,-0.24,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201012,212,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20230311,GSW,MIL,22201012212,9080,0,2738|203110|1629660|1629673|1630541,0,REG,2023,203109,0.0,PF,Helper,0.1,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201012,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,GSW,MIL,22201012240,9810,0,201939|203110|1626172|1629660|1630541,0,REG,2023,1626171|203114,4.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201025,150,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230313,GSW,PHX,22201025150,6610,0,2738|203210|1628978|1629673|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201025,154,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20230313,GSW,PHX,22201025154,6880,0,2738|203110|203210|1628978|1630541,1,REG,2023,203082,23.0,SG,Chaser,-1.3,Moody 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),SG,Athletic Finisher,-1.11,2738.0
Shot Chart Detail,22201025,523,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20230313,GSW,PHX,22201025523,21000,0,2738|201939|203210|1629673|1630541,0,REG,2023,1626164,12.0,SG,Chaser,-0.92,MISS Moody 6' Driving Layup,SG,Athletic Finisher,-1.11,
