GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200595,281,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20230107,SAC,LAL,22200595281,10810,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200595,352,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230107,SAC,LAL,22200595352,13890,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629117,0.0,C,Anchor Big,0.71,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200595,362,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-49,447,1,0,20230107,SAC,LAL,22200595362,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200595,457,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230107,SAC,LAL,22200595457,18420,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS Barnes 4' Driving Hook Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200595,479,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAC,LAL,22200595479,19220,0,203084|1626158|1628368|1629056|1631099,0,REG,2023,2544,1.0,PF,Helper,0.2,Barnes Tip Dunk Shot (18 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200595,652,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230107,SAC,LAL,22200595652,26790,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201566|1628418,0.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230109,SAC,ORL,2220061027,1370,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630532,1.0,SF,Helper,0.72,Barnes 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200610,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230109,SAC,ORL,2220061039,2360,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628365,6.0,PG,Point of Attack,0.63,Barnes 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200610,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230109,SAC,ORL,2220061051,2810,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628365,5.0,PG,Point of Attack,0.63,Barnes 2' Layup (6 PTS) (Sabonis 4 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200610,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230109,SAC,ORL,2220061077,4070,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631094,8.0,PF,Helper,-0.02,Barnes 3PT Jump Shot (9 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,268,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20230109,SAC,ORL,22200610268,12010,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1628976,11.0,C,Anchor Big,1.08,Barnes 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Monk 2 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200610,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20230109,SAC,ORL,22200610278,12600,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203914,13.0,SG,Wing Stopper,0.53,Barnes 12' Fadeaway Jumper (14 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230109,SAC,ORL,22200610300,13490,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1630175,17.0,PG,Point of Attack,-0.66,Barnes 2' Driving Reverse Layup (17 PTS) (Monk 4 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200610,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20230109,SAC,ORL,22200610339,15460,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,24.0,SG,Wing Stopper,0.53,Barnes 26' 3PT Pullup Jump Shot (20 PTS) (Murray 2 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200610,342,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20230109,SAC,ORL,22200610342,15750,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203914,21.0,SG,Wing Stopper,0.53,MISS Barnes 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230109,SAC,ORL,22200610346,16030,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,21.0,SG,Wing Stopper,0.53,Barnes 3PT Jump Shot (23 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200610,432,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20230109,SAC,ORL,22200610432,20290,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630591,17.0,SG,Chaser,0.18,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200610,530,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20230109,SAC,ORL,22200610530,23500,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1631094,25.0,PF,Helper,-0.02,Barnes 24' 3PT Jump Shot (26 PTS) (Huerter 4 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200610,535,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20230109,SAC,ORL,22200610535,23830,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1630532,28.0,SF,Helper,0.72,Barnes 26' 3PT Jump Shot (29 PTS) (Sabonis 8 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200625,8,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230111,SAC,HOU,222006258,250,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Barnes 2' Cutting Layup Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200625,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20230111,SAC,HOU,2220062526,1150,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1630224,-5.0,SG,Chaser,-2.31,Barnes 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200625,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230111,SAC,HOU,2220062534,1720,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201569,0.0,SG,Wing Stopper,-0.76,Barnes 3' Running Finger Roll Layup (5 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200625,96,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20230111,SAC,HOU,2220062596,4440,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200625,104,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20230111,SAC,HOU,22200625104,4780,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Barnes 2' Running Finger Roll Layup (7 PTS) (Mitchell 1 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200625,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20230111,SAC,HOU,22200625264,10360,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200625,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20230111,SAC,HOU,22200625402,16100,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Barnes 26' 3PT Pullup Jump Shot (10 PTS) (Fox 3 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200625,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20230111,SAC,HOU,22200625410,16770,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,201569,4.0,SG,Wing Stopper,-0.76,Barnes 26' 3PT Jump Shot (13 PTS) (Sabonis 7 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200625,418,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230111,SAC,HOU,22200625418,17290,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200625,627,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20230111,SAC,HOU,22200625627,25200,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1630256,7.0,SF,Wing Stopper,0.05,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230113,SAC,HOU,2220064028,1720,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Barnes 4' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230113,SAC,HOU,2220064032,1770,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,Barnes 3' Jump Shot (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230113,SAC,HOU,2220064050,2600,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200640,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20230113,SAC,HOU,2220064066,3170,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Barnes 8' Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20230113,SAC,HOU,22200640279,11030,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630256,-1.0,SF,Wing Stopper,0.05,MISS Barnes 27' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230113,SAC,HOU,22200640392,15740,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Barnes 4' Layup (12 PTS) (Davis 1 AST),PF,Athletic Finisher,0.94,1629056.0
Shot Chart Detail,22200640,470,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230113,SAC,HOU,22200640470,18820,0,203084|1626168|1627734|1629056|1630558,0,REG,2023,1630586,16.0,C,Mobile Big,0.66,MISS Barnes 3' Running Dunk,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,482,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20230113,SAC,HOU,22200640482,19450,0,203084|1626168|1627734|1629056|1630558,0,REG,2023,1630256,14.0,SF,Wing Stopper,0.05,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20230113,SAC,HOU,22200640490,19750,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1631106,14.0,PF,Helper,0.3,Barnes 26' 3PT Jump Shot (15 PTS) (Sabonis 10 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200640,494,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20230113,SAC,HOU,22200640494,20010,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1631106,17.0,PF,Helper,0.3,Barnes 3PT Step Back Jump Shot (18 PTS) (Sabonis 11 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200640,522,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20230113,SAC,HOU,22200640522,21590,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200640,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20230113,SAC,HOU,22200640613,23650,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,Barnes 3PT Jump Shot (21 PTS) (Sabonis 13 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200640,660,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20230113,SAC,HOU,22200640660,25290,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200640,675,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20230113,SAC,HOU,22200640675,26230,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1630256,23.0,SF,Wing Stopper,0.05,Barnes 25' 3PT Jump Shot (27 PTS) (Sabonis 16 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200652,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20230115,SAS,SAC,2220065262,2830,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631110|1627751,-6.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200652,78,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20230115,SAS,SAC,2220065278,3540,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630200,-5.0,PG,Point of Attack,-0.06,Barnes 5' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,94,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230115,SAS,SAC,2220065294,4490,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200652,121,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20230115,SAS,SAC,22200652121,5640,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20230115,SAS,SAC,22200652240,10810,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,Barnes 10' Step Back Jump Shot (12 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230115,SAS,SAC,22200652251,11460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751|1626196,-4.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20230115,SAS,SAC,22200652266,11910,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1631103|1628380,-4.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20230115,SAS,SAC,22200652274,12230,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1626196,1.0,SG,Chaser,-0.35,Barnes 24' 3PT Jump Shot (15 PTS) (Sabonis 4 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200652,436,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20230115,SAS,SAC,22200652436,18910,0,203084|1628370|1628989|1629002|1630558,1,REG,2023,1631110,10.0,PF,Wing Stopper,-0.1,Barnes 3PT Jump Shot (20 PTS) (Monk 3 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200652,480,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20230115,SAS,SAC,22200652480,20680,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,Barnes 7' Pullup Jump Shot (22 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,572,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230115,SAS,SAC,22200652572,24530,0,203084|1627734|1628368|1630558|1631099,1,REG,2023,1629640,9.0,SF,Wing Stopper,-1.2,Barnes 1' Cutting Finger Roll Layup Shot (27 PTS) (Sabonis 7 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200677,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20230118,LAL,SAC,2220067729,1760,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20230118,LAL,SAC,2220067737,2260,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,Barnes 3' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST),PF,Athletic Finisher,0.94,1626158.0
Shot Chart Detail,22200677,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230118,LAL,SAC,2220067748,2770,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230118,LAL,SAC,2220067761,3770,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,201976|2544,-1.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,101,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20230118,LAL,SAC,22200677101,5180,0,203084|1628370|1629002|1630558|1631099,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Barnes 5' Turnaround Bank Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,162,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230118,LAL,SAC,22200677162,7380,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,2544,-9.0,PF,Helper,0.2,Barnes Driving Dunk (5 PTS) (Monk 2 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200677,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230118,LAL,SAC,22200677279,12870,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,Gabriel BLOCK (1 BLK),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,322,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230118,LAL,SAC,22200677322,14560,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,Barnes 1' Driving Layup (11 PTS) (Fox 3 AST),PF,Athletic Finisher,0.94,1628368.0
