GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200478,173,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221222,UTA,WAS,22200478173,7920,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Alexander-Walker 2' Reverse Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200478,187,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221222,UTA,WAS,22200478187,8600,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Alexander-Walker 5' Reverse Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200478,425,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20221222,UTA,WAS,22200478425,20530,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,1629060,-1.0,PF,Helper,-0.87,MISS Alexander-Walker 4' Driving Hook Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200478,477,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20221222,UTA,WAS,22200478477,22900,0,200752|1627736|1629012|1629638|1631117,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Alexander-Walker 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200478,526,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20221222,UTA,WAS,22200478526,25810,0,201144|203903|1628374|1629638|1631117,1,REG,2023,203078,15.0,SG,Chaser,-0.73,Alexander-Walker 26' 3PT Pullup Jump Shot (8 PTS) (Clarkson 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200503,175,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221226,SAS,UTA,22200503175,6690,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,1626169,-3.0,SF,Wing Stopper,-0.17,Alexander-Walker 1' Layup (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200503,177,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221226,SAS,UTA,22200503177,7030,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,1630170,-3.0,SG,Chaser,-0.57,Alexander-Walker 3' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200503,197,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221226,SAS,UTA,22200503197,7830,0,203903|1627736|1628374|1629638|1631323,0,REG,2023,1630200,-7.0,PG,Point of Attack,-0.06,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200503,538,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221226,SAS,UTA,22200503538,20970,0,200752|203903|1629012|1629638|1631117,0,REG,2023,1631103,-14.0,SG,Chaser,-1.43,MISS Alexander-Walker 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200503,580,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221226,SAS,UTA,22200503580,22600,0,200752|1628374|1629012|1629638|1631117,0,REG,2023,203926,-13.0,SF,Low Activity,-2.69,Alexander-Walker 3' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200521,183,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20221228,GSW,UTA,22200521183,8320,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,203110,11.0,PF,Helper,3.03,Alexander-Walker 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200521,193,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20221228,GSW,UTA,22200521193,8980,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,1630228|1629673,10.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200521,528,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,1,20221228,GSW,UTA,22200521528,22390,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Alexander-Walker 19' Pullup Jump Shot (5 PTS) (Kessler 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200521,591,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20221228,GSW,UTA,22200521591,24670,0,201144|203482|1628374|1629020|1629638,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200563,83,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20230103,UTA,SAC,2220056383,3980,0,203482|203903|1628374|1629638|1631117,1,REG,2023,1631099,-6.0,SF,Helper,0.16,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200563,109,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20230103,UTA,SAC,22200563109,5480,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,MISS Alexander-Walker 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200563,113,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230103,UTA,SAC,22200563113,5620,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200563,263,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20230103,UTA,SAC,22200563263,10830,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200563,618,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230103,UTA,SAC,22200563618,25710,0,203482|203903|1627736|1628374|1629638,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200600,82,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20230108,MEM,UTA,2220060082,3750,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1630583|1626145,-5.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200600,186,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,1,20230108,MEM,UTA,22200600186,7330,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1630533|1628991,3.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200600,476,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20230108,MEM,UTA,22200600476,19620,0,203903|1627736|1628374|1629638|1631117,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200600,533,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230108,MEM,UTA,22200600533,21580,0,201144|1627736|1629638|1630534|1631117,0,REG,2023,1629723,-8.0,,,,Alexander-Walker 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200600,622,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20230108,MEM,UTA,22200600622,24930,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,1626145,-7.0,PG,Low Activity,-1.28,Alexander-Walker 11' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,100,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20230110,UTA,CLE,22200614100,4740,0,203903|1628374|1629020|1629638|1630534,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,MISS Alexander-Walker 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,115,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20230110,UTA,CLE,22200614115,5220,0,203903|1628374|1629020|1629638|1630534,0,REG,2023,1627747,0.0,SG,Chaser,0.25,Alexander-Walker 25' 3PT Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,132,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20230110,UTA,CLE,22200614132,5870,0,200752|201144|1629020|1629638|1630534,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,213,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230110,UTA,CLE,22200614213,9380,0,1627736|1628374|1629020|1629638|1631323,1,REG,2023,1629636,8.0,PG,Chaser,0.17,Alexander-Walker 3' Driving Layup (6 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,224,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20230110,UTA,CLE,22200614224,10170,0,1627736|1628374|1629020|1629638|1631323,0,REG,2023,1628378,4.0,SG,Chaser,0.06,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,246,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20230110,UTA,CLE,22200614246,10830,0,203903|1628374|1629638|1630534|1631117,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Alexander-Walker 4' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,403,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20230110,UTA,CLE,22200614403,18150,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1628378,11.0,SG,Chaser,0.06,Alexander-Walker 6' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,414,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230110,UTA,CLE,22200614414,18970,0,203903|1628374|1629638|1630534|1631117,0,REG,2023,1630171,13.0,SF,Wing Stopper,0.99,Alexander-Walker 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,478,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20230110,UTA,CLE,22200614478,21580,0,200752|201144|1629020|1629638|1630534,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200614,555,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230110,UTA,CLE,22200614555,24540,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200638,196,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20230113,UTA,ORL,22200638196,8460,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200638,248,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20230113,UTA,ORL,22200638248,11040,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200638,363,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20230113,UTA,ORL,22200638363,14560,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1630591,5.0,SG,Chaser,0.18,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200638,403,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20230113,UTA,ORL,22200638403,16520,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1630591|1628976,1.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200646,294,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,2,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230114,UTA,PHI,22200646294,12970,0,203903|1627736|1629638|1629659|1631117,1,REG,2023,1630178|201935,-4.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200646,453,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230114,UTA,PHI,22200646453,19820,0,1627736|1629638|1629659|1630534|1631117,0,REG,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200646,479,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20230114,UTA,PHI,22200646479,21070,0,1627736|1629020|1629638|1629659|1630534,0,REG,2023,1630178,-5.0,SG,Point of Attack,-1.11,Alexander-Walker 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200646,517,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20230114,UTA,PHI,22200646517,22480,0,203903|1627736|1629020|1629638|1630534,0,REG,2023,1629003,-1.0,SG,Chaser,-1.22,Alexander-Walker 3' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200646,588,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20230114,UTA,PHI,22200646588,26410,0,201144|203903|1629638|1629659|1631117,0,REG,2023,1629003,-5.0,SG,Chaser,-1.22,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200646,604,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20230114,UTA,PHI,22200646604,27010,0,201144|203903|1629638|1629659|1631117,0,REG,2023,1629003,-2.0,SG,Chaser,-1.22,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200662,493,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,7,1,0,20230116,MIN,UTA,22200662493,21090,0,200752|1629012|1629020|1629638|1630534,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200662,525,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20230116,MIN,UTA,22200662525,22520,0,1627736|1629012|1629020|1629638|1630534,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200662,552,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230116,MIN,UTA,22200662552,23710,0,1627736|1629012|1629020|1629638|1630534,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200675,614,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20230118,UTA,LAC,22200675614,27240,0,1628962|1629638|1629659|1630195|1631323,1,REG,2023,1630554,22.0,PG,Point of Attack,-0.26,Alexander-Walker 3PT Jump Shot (4 PTS) (Bolmaro 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200710,681,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20230123,UTA,CHA,22200710681,27350,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630208,26.0,C,Anchor Big,-0.07,Alexander-Walker 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200792,599,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20230203,UTA,ATL,22200792599,25810,0,203482|203903|1628374|1629638|1630534,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200792,603,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20230203,UTA,ATL,22200792603,25860,0,203482|203903|1628374|1629638|1630534,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200841,673,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20230210,MEM,MIN,22200841673,28310,0,1629638|1630233|1630568|1631111|1631169,0,REG,2023,1631223,-21.0,PF,Helper,-1.36,MISS Alexander-Walker 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200884,192,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230216,MIN,WAS,22200884192,8740,0,203085|203497|1627752|1629638|1629669,0,REG,2023,1629655,9.0,C,Anchor Big,0.36,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,125,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20230224,MIN,CHA,22200898125,5250,0,203085|1629162|1629638|1629675|1630162,0,REG,2023,1630550,0.0,PF,Helper,-0.38,MISS Alexander-Walker 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,131,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230224,MIN,CHA,22200898131,5460,0,203085|1629162|1629638|1629675|1630162,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,159,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230224,MIN,CHA,22200898159,6710,0,203085|1629162|1629638|1629669|1629675,0,REG,2023,1630163|1630208,-3.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,211,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20230224,MIN,CHA,22200898211,8510,0,201144|203085|203497|203937|1629638,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,221,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20230224,MIN,CHA,22200898221,8750,0,201144|203497|203937|1629638|1630162,1,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Alexander-Walker 3PT Jump Shot (5 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,247,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20230224,MIN,CHA,22200898247,10130,0,201144|203497|203937|1629638|1630162,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,251,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20230224,MIN,CHA,22200898251,10450,0,201144|203497|1629638|1630162|1630183,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,Alexander-Walker 10' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.47
