GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200609,625,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230109,DEN,LAL,22200609625,26280,0,201566|203471|1628418|1629117|1629134,0,REG,2023,203999,-17.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200630,123,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20230112,LAL,DAL,22200630123,5980,0,201566|1628972|1629117|1629134|1631306,0,REG,2023,1626174,-18.0,C,Mobile Big,-0.28,MISS Gabriel 3' Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200630,135,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20230112,LAL,DAL,22200630135,6620,0,201566|1628972|1629117|1629134|1631306,0,REG,2023,202722,-16.0,PF,Helper,-0.76,MISS Gabriel 24' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200630,396,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230112,LAL,DAL,22200630396,19790,0,2544|201566|1628972|1629117|1629134,1,REG,2023,1626174,-7.0,C,Mobile Big,-0.28,Gabriel 2' Layup (2 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200630,403,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,LAL,DAL,22200630403,20120,0,2544|201566|1628972|1629117|1629134,0,REG,2023,1629029,-7.0,PG,Helper,-0.53,Gabriel Putback Layup (4 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200630,574,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20230112,LAL,DAL,22200630574,27620,0,2544|201566|203471|1628972|1629117,1,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Gabriel 3PT Jump Shot (7 PTS) (James 6 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200630,651,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,5,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,LAL,DAL,22200630651,30040,1,2544|201566|203471|1628972|1629117,0,REG,2023,1626174|203493,0.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200630,670,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,5,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230112,LAL,DAL,22200630670,30740,1,2544|201566|203471|1628972|1629117,1,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Gabriel 3' Cutting Layup Shot (11 PTS) (James 7 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200630,731,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,6,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230112,LAL,DAL,22200630731,34300,2,2544|201566|203471|1628972|1629117,1,REG,2023,203501,-3.0,SF,Helper,-0.59,Gabriel 3' Cutting Dunk Shot (14 PTS) (James 9 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200655,87,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230115,LAL,PHI,2220065587,4370,0,201566|1628418|1629117|1629134|1631108,1,REG,2023,201935,2.0,PG,Helper,-0.03,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200655,145,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20230115,LAL,PHI,22200655145,6860,0,2544|201566|1628972|1629117|1629134,0,REG,2023,1626149,-3.0,C,Anchor Big,-0.5,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200655,151,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20230115,LAL,PHI,22200655151,7200,0,2544|201566|1628972|1629117|1629134,1,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,Gabriel 5' Driving Layup (4 PTS) (Nunn 2 AST),C,Roll + Cut Big,-1.12,1629134.0
Shot Chart Detail,22200655,163,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230115,LAL,PHI,22200655163,7880,0,2544|201566|1628972|1629117|1629134,1,REG,2023,1626149,-2.0,C,Anchor Big,-0.5,Gabriel 2' Cutting Dunk Shot (6 PTS) (Nunn 3 AST),C,Roll + Cut Big,-1.12,1629134.0
Shot Chart Detail,22200655,210,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20230115,LAL,PHI,22200655210,9580,0,2544|203471|1628972|1629117|1629134,0,REG,2023,203954|202699,2.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200655,286,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20230115,LAL,PHI,22200655286,13100,0,2544|201566|203471|1628972|1629117,1,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,Gabriel 9' Driving Floating Jump Shot (8 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22200655,413,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20230115,LAL,PHI,22200655413,18920,0,2544|201566|1629117|1629134|1631108,0,REG,2023,200782,1.0,PF,Helper,0.69,Gabriel 4' Hook Shot (10 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200655,430,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230115,LAL,PHI,22200655430,19470,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,203954,3.0,C,Anchor Big,1.78,MISS Gabriel 2' Cutting Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200655,450,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230115,LAL,PHI,22200655450,20370,0,201566|1628972|1629117|1629134|1631108,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200655,454,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20230115,LAL,PHI,22200655454,20640,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Gabriel 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200655,572,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20230115,LAL,PHI,22200655572,25990,0,2544|203471|1629117|1629134|1629308,1,REG,2023,202699,0.0,SF,Helper,-0.09,Gabriel 6' Turnaround Hook Shot (14 PTS) (James 9 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200664,66,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230116,LAL,HOU,2220066466,3330,0,2544|201566|201976|203471|1629117,1,REG,2023,1630578|1630231,0.0,,,,,C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200664,92,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20230116,LAL,HOU,2220066492,4240,0,2544|201566|203471|1629117|1629134,1,REG,2023,1630231,3.0,SF,Low Activity,-1.64,Gabriel 5' Turnaround Hook Shot (4 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200664,113,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20230116,LAL,HOU,22200664113,4940,0,201566|1628972|1629117|1629134|1629308,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Gabriel 24' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200664,206,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230116,LAL,HOU,22200664206,7970,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1630231|201569,5.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200664,226,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230116,LAL,HOU,22200664226,8740,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1630231|201569,11.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200664,456,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230116,LAL,HOU,22200664456,18020,0,2544|201566|203471|1629117|1629134,1,REG,2023,1630231,15.0,SF,Low Activity,-1.64,Gabriel 1' Layup (13 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22200664,464,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230116,LAL,HOU,22200664464,18350,0,2544|201566|203471|1629117|1629134,0,REG,2023,1630578|1630231,14.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200664,500,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20230116,LAL,HOU,22200664500,20670,0,201566|1628972|1629117|1629134|1629308,0,REG,2023,1631106,8.0,PF,Helper,0.3,MISS Gabriel 4' Floating Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200677,81,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230118,LAL,SAC,2220067781,4170,0,201566|203471|1628972|1629117|1629134,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200677,85,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20230118,LAL,SAC,2220067785,4530,0,201566|203471|1629117|1629134|1629308,0,REG,2023,1629002,3.0,PF,Mobile Big,0.88,MISS Gabriel 4' Turnaround Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200677,91,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20230118,LAL,SAC,2220067791,4620,0,201566|203471|1629117|1629134|1629308,1,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200677,150,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,LAL,SAC,22200677150,6950,0,201566|1629117|1629134|1629308|1631108,0,REG,2023,1629644|1628370,13.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200677,152,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20230118,LAL,SAC,22200677152,7200,0,2544|201566|1628418|1629134|1631108,0,REG,2023,1629002,11.0,PF,Mobile Big,0.88,MISS Gabriel 11' Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200677,235,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230118,LAL,SAC,22200677235,10630,0,2544|201976|203471|1628972|1629117,0,REG,2023,1626158,7.0,C,Mobile Big,0.29,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200677,267,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20230118,LAL,SAC,22200677267,12230,0,201566|201976|203471|1628972|1629117,1,REG,2023,1626158,4.0,C,Mobile Big,0.29,Gabriel 6' Turnaround Hook Shot (8 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200677,593,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,LAL,SAC,22200677593,27740,0,2544|201566|201976|1629117|1631108,0,REG,2023,1631099|1626158,-3.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200690,203,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20230120,LAL,MEM,22200690203,8150,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1629634|1629723,-1.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200690,461,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20230120,LAL,MEM,22200690461,18120,0,2544|201566|201976|203471|1629117,0,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,MISS Gabriel 25' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200690,532,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230120,LAL,MEM,22200690532,20150,0,201566|1629117|1629134|1629308|1631108,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,MISS Gabriel 4' Cutting Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200690,538,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,LAL,MEM,22200690538,20470,0,201566|1629117|1629134|1629308|1631108,0,REG,2023,1630533,-9.0,SF,Chaser,-1.29,Gabriel Tip Layup Shot (3 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200690,629,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20230120,LAL,MEM,22200690629,23260,0,2544|201566|201976|1628972|1629117,1,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Gabriel 8' Hook Shot (5 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200705,89,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20230122,POR,LAL,2220070589,4770,0,201566|203471|1629117|1629134|1629308,1,REG,2023,1629234|1631101,7.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200705,121,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230122,POR,LAL,22200705121,6170,0,201566|1629117|1629134|1629308|1631108,1,REG,2023,1629234,4.0,C,Mobile Big,0.54,Gabriel 1' Running Reverse Layup (4 PTS) (Nunn 1 AST),C,Roll + Cut Big,-1.12,1629134.0
Shot Chart Detail,22200719,101,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20230124,LAL,LAC,22200719101,5040,0,201566|201976|1629117|1629308|1631108,1,REG,2023,202695,-3.0,SF,Helper,0.49,Gabriel 5' Hook Bank Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200719,135,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230124,LAL,LAC,22200719135,6580,0,201566|201976|1629117|1629308|1631108,0,REG,2023,203496,-5.0,PF,Helper,1.01,Gabriel 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,153,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230124,LAL,LAC,22200719153,7170,0,2544|201566|201976|1629117|1629308,0,REG,2023,203496,-4.0,PF,Helper,1.01,Gabriel 1' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,183,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230124,LAL,LAC,22200719183,7940,0,2544|201566|201976|1629117|1631108,0,REG,2023,203496,-7.0,PF,Helper,1.01,MISS Gabriel 3' Putback Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200719,403,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230124,LAL,LAC,22200719403,18300,0,2544|201566|203471|1629117|1631108,1,REG,2023,202695|202331,-14.0,,,,,C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200719,495,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230124,LAL,LAC,22200719495,22030,0,2544|201976|203471|1628972|1629117,0,REG,2023,202331|203496,-18.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,93,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230130,BKN,LAL,2220075793,4280,0,201566|201976|203471|1629022|1629117,0,REG,2023,1630549|1626220,-13.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230130,BKN,LAL,22200757176,7770,0,201566|1629022|1629060|1629117|1631108,1,REG,2023,1630549,-11.0,C,Mobile Big,0.06,Gabriel 2' Dunk (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,207,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20230130,BKN,LAL,22200757207,8700,0,201566|1629022|1629060|1629117|1631108,0,REG,2023,1629139,-16.0,SF,Helper,-0.42,Watanabe BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,470,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20230130,BKN,LAL,22200757470,18560,0,201566|203471|1628972|1629022|1629117,1,REG,2023,1629651|1629139,2.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,483,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230130,BKN,LAL,22200757483,19050,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1630549,5.0,C,Mobile Big,0.06,Gabriel 3' Hook Shot (7 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,487,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230130,BKN,LAL,22200757487,19350,0,201566|203471|1628972|1629022|1629117,1,REG,2023,1629139,4.0,SF,Helper,-0.42,Gabriel 3' Turnaround Hook Shot (9 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,491,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230130,BKN,LAL,22200757491,19600,0,201566|203471|1628972|1629022|1629117,1,REG,2023,1629139,6.0,SF,Helper,-0.42,Gabriel 2' Driving Reverse Layup (11 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,495,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20230130,BKN,LAL,22200757495,19880,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1630549,6.0,C,Mobile Big,0.06,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,511,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230130,BKN,LAL,22200757511,20450,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Gabriel 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,533,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-38,1,0,20230130,BKN,LAL,22200757533,21530,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1630549,-3.0,C,Mobile Big,0.06,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200798,499,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20230204,NOP,LAL,22200798499,21220,0,201566|201976|1629022|1629060|1629117,1,REG,2023,203468,8.0,PG,Chaser,-1.42,Gabriel 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200834,121,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,LAL,MIL,22200834121,5780,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,201572|202083,4.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200834,140,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230209,LAL,MIL,22200834140,6600,0,203471|1629022|1629060|1629117|1630559,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Gabriel 2' Cutting Layup Shot (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.12,1630559.0
