GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200570,612,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20230104,CHI,BKN,22200570612,26980,0,201142|202681|203552|1626220|1629651,1,REG,2023,1629632,-9.0,SG,Chaser,-1.05,Curry 26' 3PT Jump Shot (22 PTS) (Durant 5 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,139,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20230106,NOP,BKN,22200586139,6790,0,201142|203552|203933|1629139|1629651,1,REG,2023,1630700,-2.0,PG,Point of Attack,0.85,Curry 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,178,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20230106,NOP,BKN,22200586178,8150,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,181,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,0,20230106,NOP,BKN,22200586181,8510,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630631,-9.0,PG,Chaser,0.47,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,197,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230106,NOP,BKN,22200586197,9180,0,202681|203552|203925|1626220|1627732,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,298,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20230106,NOP,BKN,22200586298,12140,0,201142|203552|1626220|1627732|1629139,1,REG,2023,1630631,-6.0,PG,Chaser,0.47,Curry 3PT Jump Shot (6 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,309,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20230106,NOP,BKN,22200586309,12590,0,201142|203552|1626220|1627732|1629139,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Curry 11' Turnaround Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,317,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20230106,NOP,BKN,22200586317,13130,0,201142|203552|1626220|1627732|1629139,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,Curry 6' Driving Layup (8 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,336,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20230106,NOP,BKN,22200586336,13750,0,201142|202681|203552|1627732|1629139,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,Nance Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22200586,480,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20230106,NOP,BKN,22200586480,20050,0,201142|203552|203925|203933|1629651,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,158,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20230108,MIA,BKN,22200599158,7450,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Curry 10' Pullup Jump Shot (2 PTS) (O'Neale 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,191,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20230108,MIA,BKN,22200599191,8900,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629216|1629639,4.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,230,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20230108,MIA,BKN,22200599230,11210,0,201142|203552|203925|1626220|1627732,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,Curry 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,274,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20230108,MIA,BKN,22200599274,12580,0,201142|203552|203933|1626220|1629139,0,REG,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,409,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230108,MIA,BKN,22200599409,18720,0,201142|202681|203552|1626220|1629651,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Curry 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,557,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230108,MIA,BKN,22200599557,24080,0,202681|203552|1626220|1627732|1629139,0,REG,2023,1629216|1629639,-3.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,569,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,1,20230108,MIA,BKN,22200599569,25170,0,202681|203552|1626220|1627732|1629139,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,Curry 21' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,584,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230108,MIA,BKN,22200599584,25470,0,202681|203552|1626220|1627732|1629139,1,REG,2023,1629639,0.0,SG,Chaser,0.49,Curry 3' Driving Layup (12 PTS) (Simmons 7 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200599,610,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20230108,MIA,BKN,22200599610,27210,0,202681|203552|1626220|1629139|1629651,0,REG,2023,203506,3.0,SG,Chaser,0.73,Curry 11' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,101,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230112,BKN,BOS,22200627101,4820,0,203552|203925|203933|1627732|1629139,1,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,Curry 2' Driving Layup (2 PTS) (Warren 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,119,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20230112,BKN,BOS,22200627119,5910,0,203552|203925|203933|1627732|1629139,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Curry 20' Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,183,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,20230112,BKN,BOS,22200627183,8640,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628401|1630573,7.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,199,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20230112,BKN,BOS,22200627199,9180,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630573,9.0,SF,Chaser,-0.07,Curry 13' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,202,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20230112,BKN,BOS,22200627202,9520,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630202,6.0,PG,Point of Attack,-1.27,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,236,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20230112,BKN,BOS,22200627236,10680,0,203552|203933|1626220|1627732|1629139,1,REG,2023,1628436|1627763,4.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,439,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20230112,BKN,BOS,22200627439,19530,0,203552|203933|1626220|1629139|1629651,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,447,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,166,1,0,20230112,BKN,BOS,22200627447,19650,0,203552|203925|203933|1627732|1629139,0,REG,2023,1627763,3.0,PG,Chaser,-0.27,MISS Curry 21' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200627,453,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20230112,BKN,BOS,22200627453,19980,0,203552|203925|203933|1627732|1629139,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,81,203552,Seth Curry,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230115,BKN,OKC,2220065181,3970,0,202681|202693|203552|203933|1629139,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,137,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20230115,BKN,OKC,22200651137,6550,0,202693|203552|203933|1628410|1629139,1,REG,2023,1630198,1.0,SG,Low Activity,-0.38,Curry 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,200,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20230115,BKN,OKC,22200651200,8520,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630598|1629647,-2.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,203,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20230115,BKN,OKC,22200651203,8820,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630598|1629026,-1.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,212,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20230115,BKN,OKC,22200651212,9270,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Curry 26' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,241,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230115,BKN,OKC,22200651241,10840,0,201988|203552|203925|1626220|1629651,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Curry 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,465,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20230115,BKN,OKC,22200651465,19760,0,202681|203552|203933|1629139|1630549,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,477,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20230115,BKN,OKC,22200651477,20060,0,202681|203552|203933|1629139|1629651,1,REG,2023,1630544,10.0,PG,Low Activity,-1.0,Curry 26' 3PT Jump Shot (13 PTS) (Warren 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,496,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230115,BKN,OKC,22200651496,20820,0,202681|203552|203925|203933|1629651,0,REG,2023,1630322|1628983,10.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,499,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20230115,BKN,OKC,22200651499,21150,0,202681|203552|203925|203933|1629651,0,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,MISS Curry 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,572,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,1,20230115,BKN,OKC,22200651572,23110,0,201988|203552|203925|1626220|1630549,1,REG,2023,1629647,1.0,C,Mobile Big,1.06,Curry 18' Pullup Jump Shot (19 PTS) (Sharpe 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,578,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20230115,BKN,OKC,22200651578,23430,0,201988|203552|203925|1626220|1630549,0,REG,2023,1629026,-1.0,PF,Helper,0.36,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,673,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230115,BKN,OKC,22200651673,27130,0,202681|203552|203933|1626220|1629651,0,REG,2023,1629647,-9.0,C,Mobile Big,1.06,Curry 3' Driving Layup (21 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,681,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230115,BKN,OKC,22200651681,27410,0,202681|203552|203933|1626220|1629651,1,REG,2023,1631114|1629652,-8.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200651,694,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20230115,BKN,OKC,22200651694,28540,0,202681|203552|203933|1626220|1629651,0,REG,2023,1628983,-12.0,PG,Chaser,0.57,MISS Curry 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,40,203552,Seth Curry,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230117,SAS,BKN,2220066640,1580,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,Poeltl BLOCK (1 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,79,203552,Seth Curry,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20230117,SAS,BKN,2220066679,3650,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1629640,-8.0,SF,Wing Stopper,-1.2,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,107,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20230117,SAS,BKN,22200666107,4410,0,201988|203552|1626220|1629139|1630549,0,REG,2023,1631103,-9.0,SG,Chaser,-1.43,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,128,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20230117,SAS,BKN,22200666128,5130,0,201988|203552|203933|1629139|1630549,0,REG,2023,1628380,-12.0,C,Anchor Big,-0.1,MISS Curry 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,347,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,137,1,1,20230117,SAS,BKN,22200666347,13630,0,203552|203925|1626220|1627732|1630560,1,REG,2023,1630200,5.0,PG,Point of Attack,-0.06,Curry 18' Pullup Jump Shot (2 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,403,203552,Seth Curry,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,284,1,0,20230117,SAS,BKN,22200666403,15570,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1631110,-2.0,PF,Wing Stopper,-0.1,MISS Curry 28' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,456,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,0,20230117,SAS,BKN,22200666456,17670,0,203552|203925|1626220|1628410|1629651,0,REG,2023,1629641,-4.0,SG,Wing Stopper,-0.64,MISS Curry 18' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,591,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230117,SAS,BKN,22200666591,22540,0,203552|203933|1627732|1629651|1630560,1,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,Curry 3' Driving Floating Bank Jump Shot (4 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,604,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20230117,SAS,BKN,22200666604,23510,0,203552|203933|1627732|1629651|1630560,1,REG,2023,1628966,-4.0,PF,Helper,0.07,Curry 3PT Jump Shot (7 PTS) (Claxton 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,617,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20230117,SAS,BKN,22200666617,24380,0,203552|203933|1627732|1629651|1630560,0,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,668,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230117,SAS,BKN,22200666668,26500,0,203552|1626220|1627732|1629651|1630560,1,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,Curry 3' Alley Oop Layup (12 PTS) (Simmons 10 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,676,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20230117,SAS,BKN,22200666676,27040,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1630200,-8.0,PG,Point of Attack,-0.06,MISS Curry 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,682,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20230117,SAS,BKN,22200666682,27370,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1630200,-7.0,PG,Point of Attack,-0.06,Poeltl BLOCK (2 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,685,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666685,27440,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1630200,-5.0,PG,Point of Attack,-0.06,Curry Tip Layup Shot (14 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,689,203552,Seth Curry,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20230117,SAS,BKN,22200666689,27770,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1631110|1630200,-5.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200666,700,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230117,SAS,BKN,22200666700,28270,0,203552|1626220|1627732|1629651|1630560,1,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,Curry 4' Driving Floating Jump Shot (16 PTS) (Simmons 11 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,134,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,93,1,1,20230119,PHX,BKN,22200681134,5800,0,203552|203933|1627732|1629139|1630560,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,191,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20230119,PHX,BKN,22200681191,7680,0,203552|203925|1626220|1629651|1630560,1,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Curry 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,278,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20230119,PHX,BKN,22200681278,11840,0,202681|202693|203552|1626220|1627732,0,REG,2023,1629028,-14.0,C,Anchor Big,0.94,MISS Curry 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,282,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20230119,PHX,BKN,22200681282,12010,0,202681|202693|203552|1626220|1627732,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,488,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20230119,PHX,BKN,22200681488,18970,0,202681|203552|203925|1629139|1629651,1,REG,2023,1630240,-12.0,PG,Point of Attack,0.33,Curry 26' 3PT Jump Shot (11 PTS) (Irving 5 AST),SG,Movement Shooter,-0.62
