GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201050,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20230317,CHI,MIN,22201050220,10650,0,201144|203497|203937|1629162|1630183,0,REG,2023,1630245|1629632,9.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201050,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20230317,CHI,MIN,22201050240,11750,0,201144|203497|203937|1629162|1630183,1,REG,2023,202696,13.0,C,Mobile Big,0.95,Conley 21' Driving Floating Jump Shot (14 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201050,344,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20230317,CHI,MIN,22201050344,16360,0,201144|203497|203937|1627752|1630183,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Conley 25' 3PT Pullup Jump Shot (17 PTS) (Anderson 6 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201050,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20230317,CHI,MIN,22201050391,18640,0,201144|203937|1629638|1629675|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1629638.0
Shot Chart Detail,22201050,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20230317,CHI,MIN,22201050514,24080,0,201144|203497|203937|1629638|1630183,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201050,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230317,CHI,MIN,22201050519,24270,0,201144|203497|203937|1629638|1630183,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201050,522,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20230317,CHI,MIN,22201050522,24310,0,201144|203497|203937|1629638|1630183,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201050,614,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,243,1,0,20230317,CHI,MIN,22201050614,28490,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Conley 30' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201050,655,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20230317,CHI,MIN,22201050655,30660,1,201144|203497|203937|1627752|1630183,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Conley 26' 3PT Jump Shot (23 PTS) (Anderson 12 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201050,718,201144,Mike Conley,1610612750,Minnesota Timberwolves,6,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20230317,CHI,MIN,22201050718,33420,2,201144|203937|1629638|1629675|1630183,1,REG,2023,1627936,-2.0,PG,Point of Attack,2.75,Conley 26' 3PT Pullup Jump Shot (28 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.78,1629675.0
Shot Chart Detail,22201058,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230318,TOR,MIN,2220105834,2120,0,201144|203497|203937|1627752|1630183,0,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,246,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20230318,TOR,MIN,22201058246,10950,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1627751,-6.0,C,Anchor Big,2.68,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20230318,TOR,MIN,22201058255,11490,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,270,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20230318,TOR,MIN,22201058270,12200,0,201144|203497|1627752|1629162|1630183,1,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Conley 4' Driving Finger Roll Layup (2 PTS) (McLaughlin 7 AST),PG,Primary Ball Handler,1.78,1629162.0
Shot Chart Detail,22201058,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20230318,TOR,MIN,22201058297,13460,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627751,-6.0,C,Anchor Big,2.68,Conley 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,305,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230318,TOR,MIN,22201058305,14320,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627751,-5.0,C,Anchor Big,2.68,Conley 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,10,1,1,20230318,TOR,MIN,22201058333,15590,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,Conley 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230318,TOR,MIN,22201058486,21940,0,201144|203497|203937|1629162|1629638,0,REG,2023,1630567,-11.0,SF,Helper,1.53,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20230320,NYK,MIN,2220107333,1650,0,201144|203497|203937|1627752|1630183,1,REG,2023,1629011,1.0,C,Anchor Big,1.8,Conley 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201073,51,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20230320,NYK,MIN,2220107351,3130,0,201144|203497|203937|1627752|1630183,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Conley 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,205,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230320,NYK,MIN,22201073205,9580,0,201144|1627752|1629638|1629669|1629675,0,REG,2023,1628404,10.0,SF,Wing Stopper,0.68,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20230320,NYK,MIN,22201073214,9770,0,201144|203497|1627752|1629669|1630183,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Conley 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,221,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,129,1,1,20230320,NYK,MIN,22201073221,10120,0,201144|203497|203937|1627752|1629669,1,REG,2023,1628404,13.0,SF,Wing Stopper,0.68,Conley 22' Jump Shot (13 PTS) (Nowell 4 AST),PG,Primary Ball Handler,1.78,1629669.0
Shot Chart Detail,22201073,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20230320,NYK,MIN,22201073255,11470,0,201144|203497|203937|1627752|1629669,0,REG,2023,1628973,14.0,PG,Chaser,-1.06,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,361,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230320,NYK,MIN,22201073361,15770,0,201144|203497|203937|1627752|1630183,0,REG,2023,1629011,13.0,C,Anchor Big,1.8,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,376,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20230320,NYK,MIN,22201073376,16450,0,201144|203497|203937|1629638|1630183,0,REG,2023,1628973|1629656,10.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20230320,NYK,MIN,22201073575,25560,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Conley 16' Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20230320,NYK,MIN,22201073593,26200,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,Conley 17' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,629,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230320,NYK,MIN,22201073629,28270,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630193,6.0,SG,Chaser,-0.93,MISS Conley 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20230322,MIN,ATL,222010907,160,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230322,MIN,ATL,2220109014,700,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629027,1.0,PG,Low Activity,-2.14,MISS Conley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,30,1,0,20230322,MIN,ATL,2220109038,2420,0,201144|203497|203937|1626157|1630183,0,REG,2023,203992,1.0,SG,Chaser,-1.67,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,147,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,25,331,1,0,20230322,MIN,ATL,22201090147,7200,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,276,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20230322,MIN,ATL,22201090276,12440,0,201144|203497|203937|1626157|1630183,1,REG,2023,1629027,4.0,PG,Low Activity,-2.14,Conley 28' 3PT Pullup Jump Shot (6 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22201090,302,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20230322,MIN,ATL,22201090302,13620,0,201144|203497|203937|1626157|1630183,0,REG,2023,1628381,6.0,PF,Helper,0.81,MISS Conley 8' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,340,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230322,MIN,ATL,22201090340,15500,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629027,6.0,PG,Low Activity,-2.14,Conley 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20230322,MIN,ATL,22201090364,16710,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629027,7.0,PG,Low Activity,-2.14,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,456,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230322,MIN,ATL,22201090456,20040,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1630168|1629027,-4.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,515,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20230322,MIN,ATL,22201090515,22010,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1629726,-3.0,SG,Low Activity,-0.31,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,656,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,228,1,1,20230322,MIN,ATL,22201090656,28170,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629027,1.0,PG,Low Activity,-2.14,Conley 23' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,32,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20230326,GSW,MIN,2220112132,1460,0,201144|203497|1626157|1630162|1630183,0,REG,2023,203110|1626172,0.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20230326,GSW,MIN,2220112136,1740,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.78,1626157.0
Shot Chart Detail,22201121,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20230326,GSW,MIN,2220112168,3020,0,201144|203497|203937|1626157|1630162,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,Conley 28' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,79,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20230326,GSW,MIN,2220112179,3490,0,201144|203497|203937|1627752|1630162,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,MISS Conley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,91,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20230326,GSW,MIN,2220112191,4250,0,201144|203497|203937|1627752|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201121,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,0,20230326,GSW,MIN,22201121241,10310,0,201144|203497|203937|1629638|1630162,0,REG,2023,1626172,12.0,C,Anchor Big,1.15,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,253,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20230326,GSW,MIN,22201121253,11280,0,201144|203497|203937|1629638|1630162,0,REG,2023,202691,10.0,SF,Wing Stopper,-0.61,MISS Conley 6' Driving Reverse Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20230326,GSW,MIN,22201121255,11320,0,201144|203497|203937|1629638|1630162,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,287,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20230326,GSW,MIN,22201121287,12400,0,201144|203497|203937|1626157|1629638,0,REG,2023,1628978|201939,7.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20230326,GSW,MIN,22201121349,14530,0,201144|203497|1626157|1630162|1630183,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201121,603,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20230326,GSW,MIN,22201121603,25660,0,201144|203497|203937|1629675|1630162,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201128,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20230327,SAC,MIN,2220112817,1070,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Conley 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22201128,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20230327,SAC,MIN,2220112844,2190,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628989,4.0,SG,Chaser,0.03,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201128,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20230327,SAC,MIN,22201128213,9390,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628368|1627734,6.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201128,361,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20230327,SAC,MIN,22201128361,15900,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Conley 10' Driving Floating Jump Shot (7 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22201128,404,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,1,20230327,SAC,MIN,22201128404,18590,0,201144|203497|203937|1630162|1630183,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,Conley 20' Jump Shot (11 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201128,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20230327,SAC,MIN,22201128566,24740,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628370,4.0,SG,Low Activity,-1.15,Conley 9' Driving Floating Jump Shot (13 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201128,584,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230327,SAC,MIN,22201128584,25750,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,Conley 5' Driving Finger Roll Layup (15 PTS) (Gobert 4 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201128,607,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20230327,SAC,MIN,22201128607,26760,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,24,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230329,PHX,MIN,2220114424,1670,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,63,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20230329,PHX,MIN,2220114463,4170,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629006,2.0,SG,Point of Attack,0.53,Conley 13' Driving Floating Jump Shot (2 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201144,66,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,20230329,PHX,MIN,2220114466,4480,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
