GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200537,119,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20221230,SAC,UTA,22200537119,5820,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,181,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20221230,SAC,UTA,22200537181,7390,0,200752|201144|203903|1627736|1629020,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Beasley 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,199,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20221230,SAC,UTA,22200537199,8390,0,201144|203482|203903|1627736|1629020,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Beasley 4' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,205,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20221230,SAC,UTA,22200537205,8840,0,201144|203482|203903|1627736|1629020,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,221,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221230,SAC,UTA,22200537221,9280,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,223,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221230,SAC,UTA,22200537223,9330,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1628370|1626158,-6.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,236,1627736,Malik Beasley,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20221230,SAC,UTA,22200537236,9760,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,452,1627736,Malik Beasley,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20221230,SAC,UTA,22200537452,19800,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1628370,-2.0,SG,Low Activity,-1.15,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,481,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221230,SAC,UTA,22200537481,21210,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Beasley 5' Driving Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,498,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20221230,SAC,UTA,22200537498,21810,0,200752|201144|203903|1627736|1631117,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,Holmes BLOCK (1 BLK),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,537,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,217,1,1,20221230,SAC,UTA,22200537537,23220,0,203482|203903|1627736|1629012|1629020,1,REG,2023,1628370,1.0,SG,Low Activity,-1.15,Beasley 22' Pullup Jump Shot (6 PTS) (Vanderbilt 5 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200537,540,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20221230,SAC,UTA,22200537540,23610,0,203482|203903|1627736|1629012|1629020,1,REG,2023,1628370,2.0,SG,Low Activity,-1.15,Beasley 26' 3PT Jump Shot (9 PTS) (Clarkson 6 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200537,546,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20221230,SAC,UTA,22200537546,23770,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200546,170,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20221231,UTA,MIA,22200546170,6910,0,200752|1627736|1628374|1629012|1631117,1,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Sexton 2 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200546,186,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20221231,UTA,MIA,22200546186,7340,0,200752|201144|203903|1627736|1629020,1,REG,2023,1629622,2.0,SF,Helper,-0.53,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200546,189,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20221231,UTA,MIA,22200546189,7590,0,200752|201144|203903|1627736|1629020,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Beasley 26' 3PT Jump Shot (9 PTS) (Conley 4 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200546,212,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20221231,UTA,MIA,22200546212,8820,0,200752|201144|203903|1627736|1629020,0,REG,2023,203506,1.0,SG,Chaser,0.73,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200546,221,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20221231,UTA,MIA,22200546221,9120,0,201144|203482|203903|1627736|1629020,1,REG,2023,1629622,0.0,SF,Helper,-0.53,Beasley 8' Floating Jump Shot (11 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,-0.98,203482.0
Shot Chart Detail,22200546,228,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20221231,UTA,MIA,22200546228,9430,0,201144|203482|203903|1627736|1629020,1,REG,2023,1629622,0.0,SF,Helper,-0.53,Beasley 25' 3PT Jump Shot (14 PTS) (Conley 5 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200546,276,1627736,Malik Beasley,1610612762,Utah Jazz,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,148,1,0,20221231,UTA,MIA,22200546276,11500,0,201144|203482|1627736|1628374|1629020,0,REG,2023,1631115|1629639,-6.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200546,516,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20221231,UTA,MIA,22200546516,20770,0,200752|201144|1627736|1629012|1631117,1,REG,2023,1629622,7.0,SF,Helper,-0.53,Beasley 25' 3PT Jump Shot (17 PTS) (Conley 8 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200546,556,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20221231,UTA,MIA,22200546556,22330,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629130,1.0,SF,Low Activity,-0.56,MISS Beasley 9' Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200546,563,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20221231,UTA,MIA,22200546563,23100,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629130,-2.0,SF,Low Activity,-0.56,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200546,582,1627736,Malik Beasley,1610612762,Utah Jazz,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20221231,UTA,MIA,22200546582,24190,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629130,2.0,SF,Low Activity,-0.56,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,105,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20230103,UTA,SAC,22200563105,5160,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1628370,-12.0,SG,Low Activity,-1.15,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,139,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,1,20230103,UTA,SAC,22200563139,6280,0,200752|201144|1627736|1630534|1631117,1,REG,2023,1628370,-12.0,SG,Low Activity,-1.15,Beasley 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.98,200752.0
Shot Chart Detail,22200563,198,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20230103,UTA,SAC,22200563198,8190,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1626168,-12.0,PF,Low Activity,0.15,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,220,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20230103,UTA,SAC,22200563220,9080,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1626158,-8.0,C,Mobile Big,0.29,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,268,1627736,Malik Beasley,1610612762,Utah Jazz,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20230103,UTA,SAC,22200563268,11030,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,Beasley 26' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,488,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20230103,UTA,SAC,22200563488,20380,0,200752|201144|1627736|1628374|1631117,0,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,Beasley 9' Driving Floating Bank Jump Shot (9 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,520,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20230103,UTA,SAC,22200563520,21540,0,200752|201144|1627736|1628374|1631117,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Beasley 24' 3PT Jump Shot (13 PTS) (Conley 5 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200563,542,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20230103,UTA,SAC,22200563542,22340,0,200752|201144|203903|1627736|1631117,0,REG,2023,1628370,0.0,SG,Low Activity,-1.15,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,591,1627736,Malik Beasley,1610612762,Utah Jazz,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20230103,UTA,SAC,22200563591,24360,0,201144|203482|203903|1627736|1631117,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Beasley 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,602,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20230103,UTA,SAC,22200563602,24730,0,203482|203903|1627736|1628374|1629638,0,REG,2023,1627734|1628989,2.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,613,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20230103,UTA,SAC,22200563613,25290,0,203482|203903|1627736|1628374|1629638,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,631,1627736,Malik Beasley,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20230103,UTA,SAC,22200563631,26340,0,201144|203482|203903|1627736|1628374,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,117,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20230105,HOU,UTA,22200578117,5700,0,200752|1627736|1628374|1629659|1631117,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,Beasley 21' Pullup Jump Shot (2 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.98,200752.0
Shot Chart Detail,22200578,163,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230105,HOU,UTA,22200578163,7500,0,201144|203482|1627736|1630534|1631117,1,REG,2023,1631106,9.0,PF,Helper,0.3,Beasley 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-0.98,203482.0
Shot Chart Detail,22200578,188,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20230105,HOU,UTA,22200578188,8460,0,201144|203482|1627736|1630534|1631117,0,REG,2023,1631106,9.0,PF,Helper,0.3,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,201,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20230105,HOU,UTA,22200578201,8960,0,201144|203482|1627736|1629020|1630534,1,REG,2023,1631106,10.0,PF,Helper,0.3,Beasley 28' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,-0.98,203482.0
Shot Chart Detail,22200578,205,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230105,HOU,UTA,22200578205,9140,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1631106|1630578,12.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,210,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230105,HOU,UTA,22200578210,9470,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1631106,10.0,PF,Helper,0.3,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,214,1627736,Malik Beasley,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20230105,HOU,UTA,22200578214,9810,0,201144|203482|1627736|1629020|1630534,1,REG,2023,1631106,10.0,PF,Helper,0.3,Beasley 27' 3PT Jump Shot (13 PTS) (Conley 2 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200578,316,1627736,Malik Beasley,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20230105,HOU,UTA,22200578316,13410,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629645|1630578,12.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,321,1627736,Malik Beasley,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230105,HOU,UTA,22200578321,13770,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,329,1627736,Malik Beasley,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20230105,HOU,UTA,22200578329,13950,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1630578,11.0,C,Anchor Big,0.43,Beasley 26' 3PT Jump Shot (16 PTS) (Conley 3 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200578,488,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230105,HOU,UTA,22200578488,20020,0,200752|1627736|1628374|1629659|1631117,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,508,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20230105,HOU,UTA,22200578508,20970,0,200752|201144|1627736|1628374|1631117,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Beasley 25' 3PT Jump Shot (19 PTS) (Kessler 1 AST),SG,Off Screen Shooter,-0.98,1631117.0
Shot Chart Detail,22200578,536,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20230105,HOU,UTA,22200578536,22390,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1631106,12.0,PF,Helper,0.3,MISS Beasley 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200578,572,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230105,HOU,UTA,22200578572,23780,0,203482|1627736|1629020|1629659|1630534,0,REG,2023,1630224,8.0,SG,Chaser,-2.31,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,105,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20230107,CHI,UTA,22200592105,5220,0,200752|1627736|1628374|1629659|1631117,0,REG,2023,201609,-2.0,PG,Low Activity,-1.55,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,142,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20230107,CHI,UTA,22200592142,6610,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1629632,-1.0,SG,Chaser,-1.05,Beasley 6' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,150,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20230107,CHI,UTA,22200592150,7200,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201609,-4.0,PG,Low Activity,-1.55,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,154,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20230107,CHI,UTA,22200592154,7350,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1629632|201609,-4.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,176,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20230107,CHI,UTA,22200592176,8760,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,180,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20230107,CHI,UTA,22200592180,8990,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1627884,-6.0,PF,Helper,0.37,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,526,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20230107,CHI,UTA,22200592526,23380,0,200752|201144|1627736|1628374|1630534,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,556,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20230107,CHI,UTA,22200592556,24820,0,201144|203482|1627736|1629020|1630534,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,560,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20230107,CHI,UTA,22200592560,25150,0,201144|203482|1627736|1629020|1630534,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200600,128,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20230108,MEM,UTA,22200600128,5250,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1630214|1630533,-5.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200600,144,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20230108,MEM,UTA,22200600144,5880,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1630533|1628991,-5.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200600,166,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20230108,MEM,UTA,22200600166,6730,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1630533,-1.0,SF,Chaser,-1.29,Beasley 12' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.98,
