GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200753,486,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230129,MEM,IND,22200753486,20590,0,1626145|1628991|1629630|1630583|1631223,1,REG,2023,1630537,-2.0,SF,Chaser,-1.29,Roddy Reverse Layup (5 PTS) (Morant 9 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200753,502,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20230129,MEM,IND,22200753502,21260,0,1626145|1628991|1629630|1630583|1631223,1,REG,2023,1630537,1.0,SF,Chaser,-1.29,Roddy 5' Driving Floating Jump Shot (7 PTS) (Aldama 2 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22200753,520,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230129,MEM,IND,22200753520,22060,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630537|1631097,5.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,120,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20230202,CLE,MEM,22200779120,4720,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS Roddy 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,147,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230202,CLE,MEM,22200779147,5860,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1629731,-1.0,PF,Helper,1.19,Roddy 3' Driving Layup (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200779,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20230202,CLE,MEM,22200779282,11320,0,1628415|1629630|1629634|1630217|1631223,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,300,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230202,CLE,MEM,22200779300,11900,0,1626145|1628415|1629634|1630217|1631223,0,REG,2023,1628386|1630205,-6.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,670,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,0,20230202,CLE,MEM,22200779670,26940,0,1629723|1630214|1630533|1631222|1631223,0,REG,2023,1630596,-21.0,PF,Mobile Big,2.77,MISS Roddy 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,693,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230202,CLE,MEM,22200779693,27790,0,1629723|1630214|1630533|1631222|1631223,0,REG,2023,1629731,-19.0,PF,Helper,1.19,Roddy 2' Driving Layup (4 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,697,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230202,CLE,MEM,22200779697,28120,0,1629723|1630214|1630533|1631222|1631223,1,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,Roddy 2' Driving Dunk (6 PTS) (Konchar 5 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22200805,196,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20230205,MEM,TOR,22200805196,8290,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1627783,5.0,PF,Helper,0.94,Roddy 5' Driving Floating Jump Shot (2 PTS) (Bane 4 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22200805,222,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20230205,MEM,TOR,22200805222,9690,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1630173,7.0,C,Helper,-0.45,Roddy 25' 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-1.09,201980.0
Shot Chart Detail,22200805,306,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,0,20230205,MEM,TOR,22200805306,14110,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Roddy 10' Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200841,553,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230210,MEM,MIN,22200841553,23720,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200841,560,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20230210,MEM,MIN,22200841560,24170,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629669,19.0,SG,Chaser,-1.36,Roddy 11' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200889,227,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20230223,PHI,MEM,22200889227,8770,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,202699,14.0,SF,Helper,-0.09,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200889,268,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20230223,PHI,MEM,22200889268,10230,0,1626145|1628991|1629634|1629723|1631223,1,REG,2023,200782,17.0,PF,Helper,0.69,Roddy 1' Running Dunk (2 PTS) (Clarke 2 AST),PF,Athletic Finisher,-1.09,1629634.0
Shot Chart Detail,22200889,535,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20230223,PHI,MEM,22200889535,21730,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,201935,9.0,PG,Helper,-0.03,Roddy 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200889,564,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20230223,PHI,MEM,22200889564,23020,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1627777,9.0,PF,Helper,-1.35,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200889,603,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230223,PHI,MEM,22200889603,24450,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,201935,7.0,PG,Helper,-0.03,Roddy 2' Driving Layup (7 PTS) (Jones 6 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200889,621,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230223,PHI,MEM,22200889621,25130,0,1628415|1629630|1630214|1630583|1631223,1,REG,2023,201935,11.0,PG,Helper,-0.03,Roddy 1' Running Dunk (9 PTS) (Tillman 1 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22200907,581,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230225,MEM,DEN,22200907581,26920,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1631298,27.0,SF,Helper,-0.39,MISS Roddy 3PT Running Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200907,597,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20230225,MEM,DEN,22200907597,27770,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1628418,23.0,C,Anchor Big,0.21,MISS Roddy 20' Fadeaway Jumper,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200952,705,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20230303,DEN,MEM,22200952705,27350,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,203932,-18.0,PF,Wing Stopper,0.41,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200970,9,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230305,LAC,MEM,222009709,220,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,Roddy 3' Running Dunk (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200970,25,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230305,LAC,MEM,2220097025,1080,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,202694,1.0,PF,Helper,0.76,Roddy 2' Running Layup (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200970,66,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230305,LAC,MEM,2220097066,3330,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,202694,5.0,PF,Helper,0.76,Roddy 2' Cutting Dunk Shot (6 PTS) (Bane 1 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22200970,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230305,LAC,MEM,22200970103,4650,0,1626145|1628991|1629723|1630583|1631223,1,REG,2023,201587,5.0,PF,Helper,0.61,Roddy 2' Running Dunk (8 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200970,232,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,32,1,0,20230305,LAC,MEM,22200970232,10700,0,1626145|1628379|1628991|1629723|1631223,0,REG,2023,201566,-5.0,PG,Helper,-0.8,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200970,334,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,0,20230305,LAC,MEM,22200970334,14870,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,202331,-9.0,SF,Wing Stopper,0.91,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200970,368,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230305,LAC,MEM,22200970368,16260,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Roddy 4' Cutting Layup Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200984,178,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20230307,LAL,MEM,22200984178,7880,0,1631223,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200984,210,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20230307,LAL,MEM,22200984210,9380,0,1631223,0,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200984,546,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20230307,LAL,MEM,22200984546,21760,0,1631223,1,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,Roddy 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22200984,550,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20230307,LAL,MEM,22200984550,22150,0,1631223,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Roddy 11' Step Back Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200984,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20230307,LAL,MEM,22200984583,23490,0,1631223,0,REG,2023,203076,5.0,C,Anchor Big,2.19,MISS Roddy 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200996,190,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,1,20230309,MEM,GSW,22200996190,7550,0,1628379|1630214|1630217|1630533|1631223,1,REG,2023,203110,20.0,PF,Helper,3.03,Roddy 10' Pullup Jump Shot (2 PTS) (Bane 3 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22200996,228,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20230309,MEM,GSW,22200996228,9170,0,1628379|1630217|1630533|1630583|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200996,236,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20230309,MEM,GSW,22200996236,9710,0,1628379|1630217|1630533|1630583|1631223,0,REG,2023,1629660,12.0,SG,Chaser,-0.13,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200996,691,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230309,MEM,GSW,22200996691,28150,0,1628379|1630533|1631113|1631223|1631254,1,REG,2023,1631116,21.0,SF,Helper,0.0,Roddy 3' Cutting Layup Shot (4 PTS) (Lofton Jr. 1 AST),PF,Athletic Finisher,-1.09,1631254.0
Shot Chart Detail,22200996,695,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20230309,MEM,GSW,22200996695,28370,0,1628379|1630533|1631113|1631223|1631254,0,REG,2023,1631116,23.0,SF,Helper,0.0,Roddy 7' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201010,151,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20230311,MEM,DAL,22201010151,7500,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201010,192,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230311,MEM,DAL,22201010192,9800,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Roddy 2' Cutting Layup Shot (5 PTS) (Bane 4 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201010,202,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20230311,MEM,DAL,22201010202,10330,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630702,5.0,SG,Low Activity,-1.86,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201010,219,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20230311,MEM,DAL,22201010219,10660,0,1626145|1628379|1628415|1630214|1631223,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,MISS Roddy 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201010,228,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230311,MEM,DAL,22201010228,11020,0,1626145|1628379|1628415|1630214|1631223,1,REG,2023,203501,5.0,SF,Helper,-0.59,Roddy 1' Cutting Finger Roll Layup Shot (7 PTS) (Jones 5 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201010,476,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20230311,MEM,DAL,22201010476,22520,0,1628379|1628991|1630217|1630583|1631223,1,REG,2023,1628467,-9.0,PF,Mobile Big,0.23,Roddy 4' Driving Layup (9 PTS) (Bane 6 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201010,498,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20230311,MEM,DAL,22201010498,23240,0,1628379|1628991|1630217|1630583|1631223,1,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,Roddy 4' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),PF,Athletic Finisher,-1.09,1628379.0
Shot Chart Detail,22201010,509,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230311,MEM,DAL,22201010509,23790,0,1628379|1628991|1630217|1630583|1631223,1,REG,2023,1626174,-5.0,C,Mobile Big,-0.28,Roddy 26' 3PT Running Jump Shot (14 PTS) (Bane 7 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201010,533,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20230311,MEM,DAL,22201010533,24600,0,1628415|1628991|1630217|1630583|1631223,1,REG,2023,203501,-3.0,SF,Helper,-0.59,Roddy 26' 3PT Jump Shot (17 PTS) (Brooks 3 AST),PF,Athletic Finisher,-1.09,1628415.0
Shot Chart Detail,22201010,541,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230311,MEM,DAL,22201010541,24930,0,1628415|1628991|1630217|1630583|1631223,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Roddy 1' Running Finger Roll Layup (19 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201010,556,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230311,MEM,DAL,22201010556,25620,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,1630702,-2.0,SG,Low Activity,-1.86,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201010,569,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20230311,MEM,DAL,22201010569,26340,0,1626145|1628415|1628991|1630217|1631223,1,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Roddy 24' 3PT Jump Shot (22 PTS) (Jones 8 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201010,582,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230311,MEM,DAL,22201010582,27340,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,203501,3.0,SF,Helper,-0.59,Roddy 2' Putback Layup (24 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201023,136,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20230313,DAL,MEM,22201023136,6820,0,1628379|1629723|1630217|1630583|1631223,1,REG,2023,203200,4.0,SF,Helper,-1.05,Roddy 3PT Jump Shot (3 PTS) (Aldama 3 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22201023,161,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20230313,DAL,MEM,22201023161,7840,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,202722,2.0,PF,Helper,-0.76,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201023,174,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230313,DAL,MEM,22201023174,8520,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,203200,4.0,SF,Helper,-1.05,Roddy 1' Running Dunk (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201023,195,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230313,DAL,MEM,22201023195,9660,0,1628379|1628991|1629723|1630217|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201023,255,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230313,DAL,MEM,22201023255,11880,0,1626145|1628415|1628991|1630214|1631223,1,REG,2023,1630182|1630593,-1.0,,,,,PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201023,443,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230313,DAL,MEM,22201023443,20040,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,203501,11.0,SF,Helper,-0.59,Roddy 3' Putback Layup (11 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201023,463,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20230313,DAL,MEM,22201023463,21010,0,1628379|1628415|1630217|1630583|1631223,1,REG,2023,202722,14.0,PF,Helper,-0.76,Roddy 3PT Jump Shot (14 PTS) (Brooks 5 AST),PF,Athletic Finisher,-1.09,1628415.0
