GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200829,247,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230208,LAC,DAL,22200829247,11210,0,202681|203493|203501|1626174|1630182,1,REG,2023,1626181,16.0,SG,Chaser,-1.52,Green 3' Running Layup (5 PTS) (Hardaway Jr. 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200829,269,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230208,LAC,DAL,22200829269,11710,0,203493|203501|203939|1630182|1630593,1,REG,2023,1629611,19.0,SG,Point of Attack,-0.24,Green 3PT Jump Shot (8 PTS) (Wright IV 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200829,354,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230208,LAC,DAL,22200829354,16410,0,202681|203493|203501|203939|1630182,1,REG,2023,1629611,11.0,SG,Point of Attack,-0.24,Green 1' Running Layup (10 PTS) (Irving 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200829,370,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20230208,LAC,DAL,22200829370,17360,0,202681|203493|203501|203939|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200829,373,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230208,LAC,DAL,22200829373,17690,0,202681|203493|203501|203939|1630182,0,REG,2023,202694,5.0,PF,Helper,0.76,Zubac BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200829,447,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230208,LAC,DAL,22200829447,21000,0,203501|1626174|1629033|1630182|1630702,1,REG,2023,201587,3.0,PF,Helper,0.61,Green 2' Driving Layup (12 PTS) (Pinson 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20230210,SAC,DAL,2220084427,990,0,201580|202681|203493|203501|1630182,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,66,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230210,SAC,DAL,2220084466,2830,0,201580|202681|203493|203501|1630182,1,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,Green 2' Driving Layup (5 PTS) (McGee 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,70,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230210,SAC,DAL,2220084470,3090,0,201580|202681|203493|203501|1630182,1,REG,2023,1627734|203084,6.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,163,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230210,SAC,DAL,22200844163,6890,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,203084,19.0,PF,Wing Stopper,-0.01,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,197,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20230210,SAC,DAL,22200844197,8480,0,202681|203939|1629033|1630182|1630702,1,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,Green 6' Layup (9 PTS) (Pinson 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,233,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230210,SAC,DAL,22200844233,9410,0,201580|202681|203501|1630182|1630702,0,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,MISS Green 3PT Running Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,312,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20230210,SAC,DAL,22200844312,14360,0,201580|202681|203493|203501|1630182,0,REG,2023,1631099,18.0,SF,Helper,0.16,MISS Green 10' Driving Floating Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,344,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20230210,SAC,DAL,22200844344,15920,0,202681|203493|203501|203939|1630182,1,REG,2023,1628368,20.0,PG,Point of Attack,-0.46,Green 25' 3PT Jump Shot (13 PTS) (Irving 7 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,364,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230210,SAC,DAL,22200844364,17440,0,202681|203493|203501|203939|1630182,0,REG,2023,1628989,17.0,SG,Chaser,0.03,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,1,20230210,SAC,DAL,22200844376,18070,0,202681|203493|203501|203939|1630182,1,REG,2023,1629056,18.0,SG,Chaser,0.18,Green 11' Driving Floating Jump Shot (15 PTS) (Bullock 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,385,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230210,SAC,DAL,22200844385,18730,0,201580|203493|203501|1630182|1630593,1,REG,2023,1627734,20.0,C,Mobile Big,1.51,Green 2' Cutting Layup Shot (17 PTS) (Hardaway Jr. 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200844,523,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20230210,SAC,DAL,22200844523,25790,0,202681|203493|203501|203939|1630182,0,REG,2023,1627734,9.0,C,Mobile Big,1.51,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230211,SAC,DAL,2220085427,1590,0,202681|203501|203939|1629029|1630182,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,42,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230211,SAC,DAL,2220085442,2640,0,202681|203501|203939|1629029|1630182,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Green 2' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,51,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20230211,SAC,DAL,2220085451,3190,0,202681|203501|203939|1629029|1630182,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Green 24' 3PT Jump Shot (6 PTS) (Doncic 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,173,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230211,SAC,DAL,22200854173,8730,0,202681|203493|203501|1626174|1630182,1,REG,2023,1629002,-7.0,PF,Mobile Big,0.88,Green 3PT Jump Shot (9 PTS) (Wood 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,199,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20230211,SAC,DAL,22200854199,9790,0,202681|203493|203501|1626174|1630182,1,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Green 3PT Jump Shot (13 PTS) (Irving 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20230211,SAC,DAL,22200854243,11890,0,203493|203501|203939|1629029|1630182,0,REG,2023,1629056,-11.0,SG,Chaser,0.18,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,334,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20230211,SAC,DAL,22200854334,16810,0,201580|202681|203493|1629029|1630182,0,REG,2023,1631099,2.0,SF,Helper,0.16,Green 8' Floating Jump Shot (15 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,362,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20230211,SAC,DAL,22200854362,18310,0,201580|202681|203493|1629029|1630182,1,REG,2023,1628989,7.0,SG,Chaser,0.03,Green 26' 3PT Jump Shot (18 PTS) (Bullock 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,370,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230211,SAC,DAL,22200854370,18870,0,201580|202681|203493|1629029|1630182,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,456,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230211,SAC,DAL,22200854456,22210,0,202681|1626174|1628373|1630182|1630702,0,REG,2023,1629002|1626168,2.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,523,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20230211,SAC,DAL,22200854523,25860,0,202681|203493|203939|1629029|1630182,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Green 9' Driving Floating Jump Shot (20 PTS) (Bullock 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200854,584,1630182,Josh Green,1610612742,Dallas Mavericks,5,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20230211,SAC,DAL,22200854584,29240,1,202681|203493|203939|1629029|1630182,1,REG,2023,1629056,3.0,SG,Chaser,0.18,Green 3PT Jump Shot (23 PTS) (Doncic 5 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,15,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20230213,DAL,MIN,2220086515,840,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,54,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20230213,DAL,MIN,2220086554,3030,0,202681|203493|203939|1629029|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,135,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230213,DAL,MIN,22200865135,5860,0,1626174|1629029|1629033|1630182|1630702,0,REG,2023,1629162,-9.0,PG,Point of Attack,0.02,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20230213,DAL,MIN,22200865145,6500,0,1626174|1629029|1629033|1630182|1630702,1,REG,2023,203085|1629675,-10.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,167,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230213,DAL,MIN,22200865167,7840,0,202681|1626174|1629033|1630182|1630702,0,REG,2023,1629162,-9.0,PG,Point of Attack,0.02,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,292,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230213,DAL,MIN,22200865292,12470,0,202681|203493|1626174|1629029|1630182,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,319,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230213,DAL,MIN,22200865319,13840,0,202681|203493|1626174|1629029|1630182,0,REG,2023,1630162,-12.0,SG,Chaser,0.01,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,543,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230213,DAL,MIN,22200865543,23260,0,202681|203493|1628373|1629033|1630182,0,REG,2023,201144,-15.0,PG,Point of Attack,0.1,MISS Green 2' Running Reverse Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,562,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230213,DAL,MIN,22200865562,24180,0,202681|203493|1628373|1629033|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,570,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,0,20230213,DAL,MIN,22200865570,24580,0,202681|203493|1628373|1629033|1630182,0,REG,2023,1630162|203497,-12.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200865,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20230213,DAL,MIN,22200865574,24980,0,202681|203493|1628373|1629033|1630182,1,REG,2023,1630183|203937|203497,-10.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230215,DEN,DAL,2220088124,1320,0,203493|203939|1628373|1629029|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,41,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230215,DEN,DAL,2220088141,2520,0,203493|203939|1628373|1629029|1630182,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Green 3' Driving Floating Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,285,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20230215,DEN,DAL,22200881285,13330,0,201580|203493|1629029|1629033|1630182,1,REG,2023,1629008,-14.0,SF,Low Activity,-1.21,Green 26' 3PT Jump Shot (3 PTS) (Bullock 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,318,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230215,DEN,DAL,22200881318,14540,0,203493|203939|1628373|1629029|1630182,0,REG,2023,1629008,-17.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,328,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,1,20230215,DEN,DAL,22200881328,14810,0,203493|203939|1628373|1629029|1630182,1,REG,2023,1631128,-15.0,SG,Chaser,-0.03,Green 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,339,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20230215,DEN,DAL,22200881339,15580,0,203493|203939|1628373|1629029|1630182,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,383,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230215,DEN,DAL,22200881383,17980,0,203493|203939|1629029|1630182|1630639,0,REG,2023,1628971,-16.0,SF,Chaser,-0.16,MISS Green 3' Running Finger Roll Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200881,419,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230215,DEN,DAL,22200881419,19600,0,201580|1629029|1630182|1630639|1630702,0,REG,2023,1629008,-19.0,SF,Low Activity,-1.21,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,10,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230223,DAL,SAS,2220089110,420,0,202681|203493|203939|1629029|1630182,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,48,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230223,DAL,SAS,2220089148,2270,0,202681|203493|203939|1629029|1630182,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,97,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230223,DAL,SAS,2220089197,4540,0,202681|203493|203939|1629029|1630182,1,REG,2023,1628984,4.0,PG,Chaser,-0.34,Green 1' Running Dunk (4 PTS) (Irving 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,272,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230223,DAL,SAS,22200891272,11880,0,203200|203493|203939|1629029|1630182,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,MISS Green 1' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,384,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20230223,DAL,SAS,22200891384,17500,0,202681|203493|1626174|1629029|1630182,0,REG,2023,1628984,14.0,PG,Chaser,-0.34,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20230223,DAL,SAS,22200891404,18080,0,203493|203501|1626174|1629029|1630182,1,REG,2023,1629640,13.0,SF,Wing Stopper,-1.2,Green 24' 3PT Jump Shot (8 PTS) (Doncic 8 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,646,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230223,DAL,SAS,22200891646,27870,0,1626174|1628373|1629033|1630182|1630702,1,REG,2023,1631103,28.0,SG,Chaser,-1.43,Green 3PT Jump Shot (11 PTS) (Hardy 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200891,659,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230223,DAL,SAS,22200891659,28450,0,1626174|1628373|1629033|1630182|1630702,0,REG,2023,1631104,28.0,SG,Point of Attack,-0.87,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200913,97,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20230226,DAL,LAL,2220091397,4780,0,203493|203501|203939|1629029|1630182,1,REG,2023,203076,8.0,C,Anchor Big,2.19,Green 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200913,133,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20230226,DAL,LAL,22200913133,5870,0,203493|203501|1626174|1629029|1630182,1,REG,2023,2544,8.0,PF,Helper,0.2,Green 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200913,497,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230226,DAL,LAL,22200913497,20020,0,203501|1626174|1628373|1629029|1630182,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Green 3' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200913,510,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20230226,DAL,LAL,22200913510,20670,0,203501|1626174|1628373|1629029|1630182,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200913,550,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230226,DAL,LAL,22200913550,22540,0,202681|202693|203501|1626174|1630182,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200913,591,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20230226,DAL,LAL,22200913591,24090,0,202681|202693|203501|1626174|1630182,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200929,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20230228,DAL,IND,22200929145,6140,0,203493|203501|1628467|1629029|1630182,0,REG,2023,1629670,3.0,SF,Low Activity,-1.08,MISS Green 3' Driving Reverse Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200929,204,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230228,DAL,IND,22200929204,8550,0,202681|202693|203501|1626174|1630182,1,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,Green 1' Running Layup (2 PTS) (Morris 1 AST),SG,Stationary Shooter,-1.1
