GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200938,412,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230301,HOU,MEM,22200938412,17470,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1630224,13.0,SG,Chaser,-2.31,Brooks 2' Running Dunk (13 PTS) (Bane 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200938,429,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20230301,HOU,MEM,22200938429,18320,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1630231,14.0,SF,Low Activity,-1.64,Brooks 26' 3PT Step Back Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200938,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20230301,HOU,MEM,22200938444,19230,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1630224,15.0,SG,Chaser,-2.31,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20230303,DEN,MEM,222009529,400,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,1,20230303,DEN,MEM,2220095237,1870,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629008,1.0,SF,Low Activity,-1.21,Brooks 11' Pullup Jump Shot (2 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,70,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20230303,DEN,MEM,2220095270,3290,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Brooks 7' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,101,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,0,20230303,DEN,MEM,22200952101,4640,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203999|203484,3.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20230303,DEN,MEM,22200952392,15700,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203932,9.0,PF,Wing Stopper,0.41,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 8 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,408,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20230303,DEN,MEM,22200952408,16350,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203999,8.0,C,Mobile Big,1.77,Brooks 3PT Jump Shot (8 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,455,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20230303,DEN,MEM,22200952455,18530,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20230303,DEN,MEM,22200952465,18770,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20230303,DEN,MEM,22200952568,21970,0,1626145|1628415|1628991|1629723|1630217,0,REG,2023,202704,-3.0,PG,Point of Attack,-0.17,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200952,690,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20230303,DEN,MEM,22200952690,27160,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629008,-16.0,SF,Low Activity,-1.21,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,1,20230307,LAL,MEM,2220098421,990,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20230307,LAL,MEM,2220098425,1290,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Brooks 16' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,46,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230307,LAL,MEM,2220098446,2210,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Brooks 2' Running Dunk (5 PTS) (Bane 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20230307,LAL,MEM,2220098455,2850,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628972,4.0,SF,Chaser,-0.5,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20230307,LAL,MEM,2220098473,3420,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230307,LAL,MEM,22200984107,4800,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,322,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20230307,LAL,MEM,22200984322,13230,0,1628415,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,Brooks 26' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230307,LAL,MEM,22200984377,15010,0,1628415,0,REG,2023,1629020,4.0,PF,Wing Stopper,0.41,Brooks 2' Driving Layup (10 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20230307,LAL,MEM,22200984382,15240,0,1628415,0,REG,2023,203076|1628972,2.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,389,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20230307,LAL,MEM,22200984389,15510,0,1628415,1,REG,2023,1628972,4.0,SF,Chaser,-0.5,Brooks 25' 3PT Jump Shot (13 PTS) (Bane 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,408,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20230307,LAL,MEM,22200984408,16190,0,1628415,0,REG,2023,1628972,4.0,SF,Chaser,-0.5,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,411,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20230307,LAL,MEM,22200984411,16480,0,1628415,0,REG,2023,203076,4.0,C,Anchor Big,2.19,MISS Brooks 12' Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,416,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20230307,LAL,MEM,22200984416,16880,0,1628415,0,REG,2023,203076,4.0,C,Anchor Big,2.19,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,422,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20230307,LAL,MEM,22200984422,17110,0,1628415,0,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20230307,LAL,MEM,22200984637,25490,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,643,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20230307,LAL,MEM,22200984643,26170,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200984,664,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20230307,LAL,MEM,22200984664,27310,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,61,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230309,MEM,GSW,2220099661,3080,0,1626145|1628415|1628991|1629723|1630214,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Brooks 2' Driving Layup (2 PTS) (Jones 6 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,90,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230309,MEM,GSW,2220099690,3930,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,202691,12.0,SF,Wing Stopper,-0.61,Brooks 2' Running Dunk (5 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20230309,MEM,GSW,2220099693,4160,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,1626172|202691,9.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,119,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20230309,MEM,GSW,22200996119,5120,0,1626145|1628415|1628991|1629723|1630583,1,REG,2023,1629660,12.0,SG,Chaser,-0.13,Brooks 13' Pullup Jump Shot (7 PTS) (Konchar 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,125,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20230309,MEM,GSW,22200996125,5530,0,1628415|1628991|1629723|1630217|1630583,0,REG,2023,1629673,10.0,PG,Chaser,-1.27,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20230309,MEM,GSW,22200996270,10740,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,201939,8.0,PG,Chaser,-0.17,MISS Brooks 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20230309,MEM,GSW,22200996287,11420,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230309,MEM,GSW,22200996356,13760,0,1626145|1628415|1628991|1630217|1630583,0,REG,2023,203110,17.0,PF,Helper,3.03,Brooks 2' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20230309,MEM,GSW,22200996396,14670,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,201939,16.0,PG,Chaser,-0.17,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20230309,MEM,GSW,22200996402,14970,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202691,16.0,SF,Wing Stopper,-0.61,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,410,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20230309,MEM,GSW,22200996410,15600,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202691,15.0,SF,Wing Stopper,-0.61,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20230309,MEM,GSW,22200996448,17280,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629673,10.0,PG,Chaser,-1.27,MISS Brooks 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,480,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20230309,MEM,GSW,22200996480,18630,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,201939,8.0,PG,Chaser,-0.17,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20230309,MEM,GSW,22200996579,23840,0,1628379|1628415|1630214|1630217|1630583,0,REG,2023,2738,15.0,PF,Helper,0.38,Brooks 26' 3PT Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200996,624,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20230309,MEM,GSW,22200996624,25730,0,1626145|1628415|1628991|1629723|1630214,0,REG,2023,201939,15.0,PG,Chaser,-0.17,Brooks 4' Driving Floating Bank Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20230311,MEM,DAL,2220101011,510,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230311,MEM,DAL,2220101091,4770,0,1626145|1628415|1628991|1629723|1630583,1,REG,2023,1630702|1628467,1.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,95,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230311,MEM,DAL,2220101095,5030,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,1628467|1630593,3.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,106,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230311,MEM,DAL,22201010106,5310,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,203200,2.0,SF,Helper,-1.05,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,116,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20230311,MEM,DAL,22201010116,5960,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,203200,2.0,SF,Helper,-1.05,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,251,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20230311,MEM,DAL,22201010251,12110,0,1626145|1628379|1628415|1628991|1631223,0,REG,2023,203939,7.0,C,Anchor Big,1.31,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,327,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20230311,MEM,DAL,22201010327,15270,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702,7.0,SG,Low Activity,-1.86,Brooks 27' 3PT Pullup Jump Shot (7 PTS) (Bane 5 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,330,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20230311,MEM,DAL,22201010330,15490,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,5.0,SG,Low Activity,-1.86,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201010,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230311,MEM,DAL,22201010401,19090,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,MISS Brooks 2' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20230313,DAL,MEM,2220102318,1050,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702,3.0,SG,Low Activity,-1.86,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,20230313,DAL,MEM,2220102337,2380,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,1.0,SG,Low Activity,-1.86,MISS Brooks 14' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,0,20230313,DAL,MEM,2220102354,3170,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630702,1.0,SG,Low Activity,-1.86,MISS Brooks 13' Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,67,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20230313,DAL,MEM,2220102367,3970,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630702,-1.0,SG,Low Activity,-1.86,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,81,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20230313,DAL,MEM,2220102381,4350,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1628467,-1.0,PF,Mobile Big,0.23,Brooks 12' Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,226,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20230313,DAL,MEM,22201023226,10730,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Brooks 13' Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230313,DAL,MEM,22201023244,11450,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20230313,DAL,MEM,22201023276,12970,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,1628467,-1.0,PF,Mobile Big,0.23,MISS Brooks 6' Driving Hook Shot,SF,Secondary Ball Handler,-0.79
