GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200976,419,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,0,20230306,SAC,NOP,22200976419,20460,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1630700,9.0,PG,Point of Attack,0.85,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200976,485,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20230306,SAC,NOP,22200976485,23180,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1630230,22.0,SF,Wing Stopper,-0.44,Monk 1' Cutting Dunk Shot (5 PTS) (Huerter 7 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200976,489,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230306,SAC,NOP,22200976489,23430,0,203521|1626168|1628370|1628989|1629002,1,REG,2023,203468,23.0,PG,Chaser,-1.42,Monk 3PT Jump Shot (8 PTS) (Lyles 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200976,510,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20230306,SAC,NOP,22200976510,24060,0,203521|1626168|1627734|1628370|1631099,0,REG,2023,202685|1630530,23.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,138,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230309,SAC,NYK,22200997138,6870,0,1626168|1628368|1628370|1628989|1629002,1,REG,2023,1630193,7.0,SG,Chaser,-0.93,Monk 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,174,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20230309,SAC,NYK,22200997174,8330,0,1626168|1628368|1628370|1628989|1629002,1,REG,2023,1630193,6.0,SG,Chaser,-0.93,Monk 28' 3PT Jump Shot (6 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,1,20230309,SAC,NYK,22200997207,9310,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1628404,9.0,SF,Wing Stopper,0.68,Monk 8' Fadeaway Jumper (8 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,246,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230309,SAC,NYK,22200997246,10690,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630193|1628404,9.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,314,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20230309,SAC,NYK,22200997314,12570,0,203084|1626168|1628370|1630558|1631099,0,REG,2023,1628404|203944,14.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,325,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20230309,SAC,NYK,22200997325,12980,0,203084|1626168|1628370|1630558|1631099,1,REG,2023,203944|1629628,17.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,329,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230309,SAC,NYK,22200997329,13330,0,203084|1626168|1628370|1630558|1631099,0,REG,2023,203944,20.0,PF,Helper,-0.57,Monk 26' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,448,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20230309,SAC,NYK,22200997448,18140,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1629656,14.0,SG,Point of Attack,0.3,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,507,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20230309,SAC,NYK,22200997507,20750,0,1626168|1627734|1628368|1628370|1628989,0,REG,2023,1628404,6.0,SF,Wing Stopper,0.68,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200997,522,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230309,SAC,NYK,22200997522,21250,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1630540,5.0,PG,Point of Attack,0.45,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,106,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20230311,PHX,SAC,22201013106,5190,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1629028|203082,-8.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20230311,PHX,SAC,22201013124,5530,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1629028|203082,-7.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20230311,PHX,SAC,22201013141,6080,0,1626168|1628368|1628370|1629002|1630556,1,REG,2023,1630688,0.0,SF,Helper,0.12,Monk 26' 3PT Jump Shot (4 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20230311,PHX,SAC,22201013200,7940,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629111|203082,-3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20230311,PHX,SAC,22201013461,18990,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,203082,-1.0,SG,Chaser,-1.3,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,495,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,1,20230311,PHX,SAC,22201013495,20480,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,203082,2.0,SG,Chaser,-1.3,Monk 12' Jump Shot (9 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20230311,PHX,SAC,22201013498,20750,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,203082,2.0,SG,Chaser,-1.3,Monk 27' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,508,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20230311,PHX,SAC,22201013508,21220,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1629028,3.0,C,Anchor Big,0.94,Monk 27' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20230311,PHX,SAC,22201013583,24600,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,202687|101108,3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201013,594,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20230311,PHX,SAC,22201013594,25020,0,203084|1628368|1628370|1629002|1630556,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20230313,SAC,MIL,2220102692,4490,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,201572|201950,3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,102,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20230313,SAC,MIL,22201026102,4880,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,201950,3.0,PG,Point of Attack,0.41,Monk 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,113,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20230313,SAC,MIL,22201026113,5720,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,201572|201950,1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,164,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20230313,SAC,MIL,22201026164,8050,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1628960,6.0,SG,Chaser,0.66,MISS Monk 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,219,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230313,SAC,MIL,22201026219,10500,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1628960,15.0,SG,Chaser,0.66,Monk 2' Running Dunk (4 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,417,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20230313,SAC,MIL,22201026417,18400,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,201572,3.0,C,Anchor Big,2.27,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,441,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,0,20230313,SAC,MIL,22201026441,19190,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Monk 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201026,492,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20230313,SAC,MIL,22201026492,21120,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,203109|1626192,-1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,98,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20230315,CHI,SAC,2220103798,4740,0,1627734|1628370|1630556|1630558|1631099,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,102,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230315,CHI,SAC,22201037102,4940,0,1627734|1628370|1630556|1630558|1631099,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Williams BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230315,CHI,SAC,22201037136,6470,0,1627734|1628370|1629002|1630556|1630558,1,REG,2023,1631207,-6.0,SG,Chaser,-0.02,Monk 2' Cutting Dunk Shot (2 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,434,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20230315,CHI,SAC,22201037434,18870,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1629632,1.0,SG,Chaser,-1.05,Monk 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,438,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20230315,CHI,SAC,22201037438,19150,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Monk 3PT Pullup Jump Shot (8 PTS) (Huerter 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,478,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20230315,CHI,SAC,22201037478,20880,0,1627734|1628370|1630556|1630558|1631099,1,REG,2023,1631207,8.0,SG,Chaser,-0.02,Monk 26' 3PT Running Jump Shot (11 PTS) (Murray 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20230315,CHI,SAC,22201037519,21990,0,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,563,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20230315,CHI,SAC,22201037563,24000,0,1627734|1628368|1628370|1630556|1631099,1,REG,2023,203897,0.0,SG,Chaser,-0.92,Monk 25' 3PT Jump Shot (16 PTS) (Sabonis 9 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,645,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20230315,CHI,SAC,22201037645,26760,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,203897,2.0,SG,Chaser,-0.92,Monk 3PT Jump Shot (19 PTS) (Huerter 5 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201037,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230315,CHI,SAC,22201037649,27030,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,88,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20230316,BKN,SAC,2220104388,4860,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-15,325,1,0,20230316,BKN,SAC,2220104392,5090,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Monk 33' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230316,BKN,SAC,22201043105,6020,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20230316,BKN,SAC,22201043118,6170,0,1626168|1628368|1628370|1629002|1630556,1,REG,2023,1626220,1.0,SF,Helper,-0.28,Monk 3PT Jump Shot (6 PTS) (Metu 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,164,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20230316,BKN,SAC,22201043164,7420,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,291,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230316,BKN,SAC,22201043291,12650,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629661,3.0,PF,Helper,0.05,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,316,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230316,BKN,SAC,22201043316,13550,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Monk 3' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,323,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230316,BKN,SAC,22201043323,13900,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203552,11.0,SG,Chaser,-1.27,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,0,20230316,BKN,SAC,22201043519,23160,0,1626168|1628368|1628370|1630556|1631099,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Monk 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,599,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20230316,BKN,SAC,22201043599,27040,0,203084|1627734|1628368|1628370|1630556,1,REG,2023,1629661,8.0,PF,Helper,0.05,Monk 3PT Jump Shot (11 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201043,636,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20230316,BKN,SAC,22201043636,28610,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Monk 25' 3PT Jump Bank Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,138,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20230318,WAS,SAC,22201059138,6260,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1631098,3.0,SG,Chaser,-0.36,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,155,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,1,20230318,WAS,SAC,22201059155,7110,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1626153,6.0,PG,Point of Attack,1.19,Monk 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,169,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20230318,WAS,SAC,22201059169,7600,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630264,5.0,PF,Helper,-0.4,Monk 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,172,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230318,WAS,SAC,22201059172,7970,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,222,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20230318,WAS,SAC,22201059222,10160,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,203078,2.0,SG,Chaser,-0.73,MISS Monk 6' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,443,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230318,WAS,SAC,22201059443,19910,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630166|1630264,14.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,455,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20230318,WAS,SAC,22201059455,20330,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1626153,14.0,PG,Point of Attack,1.19,Wright BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,477,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20230318,WAS,SAC,22201059477,21310,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1630264,17.0,PF,Helper,-0.4,Monk 25' 3PT Pullup Jump Shot (9 PTS) (Metu 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,491,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230318,WAS,SAC,22201059491,21780,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1626153,14.0,PG,Point of Attack,1.19,Monk 1' Driving Finger Roll Layup (11 PTS) (Fox 7 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20230318,WAS,SAC,22201059548,23860,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,203078,16.0,SG,Chaser,-0.73,Monk 28' 3PT Jump Shot (14 PTS) (Sabonis 9 AST),SG,Secondary Ball Handler,0.29
