GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200823,383,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20230208,WAS,CHA,22200823383,16810,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,394,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230208,WAS,CHA,22200823394,17510,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629655,-5.0,C,Anchor Big,0.36,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,405,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20230208,WAS,CHA,22200823405,17890,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1626153|204001,-3.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,409,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230208,WAS,CHA,22200823409,18160,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1630166|204001,-4.0,,,,,PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200823,492,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20230208,WAS,CHA,22200823492,21190,0,203486|1628372|1629023|1629667|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230208,WAS,CHA,22200823497,21420,0,203486|1628372|1629023|1629667|1630163,0,REG,2023,1630264,-12.0,PF,Helper,-0.4,MISS Washington 9' Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,529,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20230208,WAS,CHA,22200823529,22680,0,202330|203486|1628372|1629023|1630163,1,REG,2023,1630557,-14.0,SF,Low Activity,-1.04,Washington 3PT Jump Shot (15 PTS) (Smith Jr. 3 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200823,539,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20230208,WAS,CHA,22200823539,23280,0,202330|203486|1628372|1629023|1630163,1,REG,2023,1630557,-13.0,SF,Low Activity,-1.04,Washington 25' 3PT Jump Shot (18 PTS) (Ball 3 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200823,576,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20230208,WAS,CHA,22200823576,25040,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1629655|204001,-20.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,619,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20230208,WAS,CHA,22200823619,26930,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203078,-19.0,SG,Chaser,-0.73,Beal BLOCK (3 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,45,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230210,BOS,CHA,2220083845,2220,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,Washington 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200838,75,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230210,BOS,CHA,2220083875,3290,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401|1630573,-5.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,178,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20230210,BOS,CHA,22200838178,7320,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Washington 16' Turnaround Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,183,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20230210,BOS,CHA,22200838183,7750,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,203488,-7.0,C,Helper,0.0,Washington 6' Driving Layup (5 PTS) (Ball 3 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200838,187,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,1,20230210,BOS,CHA,22200838187,8000,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,203488,-5.0,C,Helper,0.0,Washington 22' Jump Shot (7 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200838,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20230210,BOS,CHA,22200838206,9100,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,203488,-9.0,C,Helper,0.0,Muscala BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,302,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20230210,BOS,CHA,22200838302,12680,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200838,338,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230210,BOS,CHA,22200838338,13030,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629057,-19.0,C,Helper,1.48,MISS Washington 1' Tip Layup Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20230210,BOS,CHA,22200838403,17110,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629684,-24.0,PF,Wing Stopper,1.13,MISS Washington 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20230210,BOS,CHA,22200838535,22180,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1628401,-16.0,SG,Point of Attack,1.43,MISS Washington 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,561,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230210,BOS,CHA,22200838561,23790,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1628401,-17.0,SG,Point of Attack,1.43,Washington 3' Driving Layup (12 PTS) (Ball 8 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200838,622,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230210,BOS,CHA,22200838622,26690,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,MISS Washington 1' Driving Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200838,639,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230210,BOS,CHA,22200838639,28030,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200838,659,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20230210,BOS,CHA,22200838659,28460,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,Washington 27' 3PT Jump Shot (17 PTS) (Ball 10 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200847,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,1,20230211,CHA,DEN,2220084724,1130,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1628971,7.0,SF,Chaser,-0.16,Washington 8' Hook Shot (2 PTS) (Ball 2 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200847,59,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230211,CHA,DEN,2220084759,2540,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203484|203999,9.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,62,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,CHA,DEN,2220084762,2560,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203484|203999,11.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,161,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20230211,CHA,DEN,22200847161,6720,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,203484,10.0,SG,Wing Stopper,1.23,Washington 7' Driving Hook Shot (6 PTS) (Ball 5 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200847,202,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20230211,CHA,DEN,22200847202,7970,0,202330|1628372|1629023|1630163|1630208,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200847,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230211,CHA,DEN,22200847207,8130,0,202330|1628372|1629023|1630163|1630208,1,REG,2023,201145,8.0,PF,Helper,-1.16,Washington 1' Dunk (11 PTS) (Ball 6 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200847,336,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230211,CHA,DEN,22200847336,12970,0,202330|1626179|1629023|1630163|1630208,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Washington 3' Driving Reverse Layup (13 PTS) (Rozier 3 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200847,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230211,CHA,DEN,22200847367,14390,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,203999,3.0,C,Mobile Big,1.77,MISS Washington 2' Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,386,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230211,CHA,DEN,22200847386,15060,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20230211,CHA,DEN,22200847393,15530,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,-3.0,PF,Helper,-1.03,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,396,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20230211,CHA,DEN,22200847396,15800,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,410,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230211,CHA,DEN,22200847410,16400,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,Washington 3' Driving Hook Shot (15 PTS) (Ball 10 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200847,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20230211,CHA,DEN,22200847535,21760,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,203484,-9.0,SG,Wing Stopper,1.23,Washington 6' Hook Shot (22 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,606,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20230211,CHA,DEN,22200847606,25000,0,202330|1626179|1628372|1629023|1631109,0,REG,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Washington 25' 3PT Jump Bank Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200857,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230213,CHA,ATL,222008577,140,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1627749,2.0,SG,Point of Attack,0.19,Washington 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200857,45,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20230213,CHA,ATL,2220085745,2230,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1630180,8.0,SF,Wing Stopper,-0.99,Washington 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200857,75,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230213,CHA,ATL,2220085775,3750,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629631,12.0,SF,Wing Stopper,-0.55,Washington 2' Cutting Layup Shot (7 PTS) (Ball 4 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200857,181,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230213,CHA,ATL,22200857181,7500,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,MISS Washington 4' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200857,205,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20230213,CHA,ATL,22200857205,9010,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1627749,7.0,SG,Point of Attack,0.19,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200857,208,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20230213,CHA,ATL,22200857208,9350,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Washington 5' Driving Layup (9 PTS) (Ball 6 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200857,342,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20230213,CHA,ATL,22200857342,14750,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1627749,6.0,SG,Point of Attack,0.19,Washington 9' Driving Floating Jump Shot (11 PTS) (Hayward 4 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200857,346,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230213,CHA,ATL,22200857346,15110,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1627749,6.0,SG,Point of Attack,0.19,MISS Washington 2' Driving Finger Roll Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200857,353,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230213,CHA,ATL,22200857353,15470,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629027,8.0,PG,Low Activity,-2.14,Washington 1' Running Dunk (13 PTS) (Hayward 5 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200857,520,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20230213,CHA,ATL,22200857520,22060,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1630552,16.0,SF,Wing Stopper,0.69,Washington 25' 3PT Jump Shot (16 PTS) (Ball 9 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200857,528,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20230213,CHA,ATL,22200857528,22740,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,203992,17.0,SG,Chaser,-1.67,Washington 24' 3PT Jump Shot (19 PTS) (Ball 10 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200857,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20230213,CHA,ATL,22200857548,23740,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1629631,16.0,SF,Wing Stopper,-0.55,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200857,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20230213,CHA,ATL,22200857650,28570,0,202330|1626179|1628372|1629023|1630163,1,REG,2023,1629027,6.0,PG,Low Activity,-2.14,Washington 26' 3PT Jump Shot (22 PTS) (Ball 15 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200873,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230215,CHA,SAS,2220087318,900,0,202330|1628372|1629023|1630163|1631109,1,REG,2023,1628966,1.0,PF,Helper,0.07,Washington 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200873,22,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20230215,CHA,SAS,2220087322,1190,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200873,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20230215,CHA,SAS,2220087351,2730,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1631110,-7.0,PF,Wing Stopper,-0.1,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200873,172,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20230215,CHA,SAS,22200873172,7560,0,1629004|1629023|1630163|1630208|1631121,1,REG,2023,1628984,0.0,PG,Chaser,-0.34,Washington 5' Floating Jump Shot (6 PTS) (Ball 6 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200873,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230215,CHA,SAS,22200873176,7810,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984|1631110,2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200873,311,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20230215,CHA,SAS,22200873311,12560,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1628380,2.0,C,Anchor Big,-0.1,MISS Washington 6' Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200873,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,22200873313,12600,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,Washington Putback Layup (10 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200873,352,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20230215,CHA,SAS,22200873352,13930,0,1628372|1629004|1629023|1631109|1631121,1,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,Washington 26' 3PT Jump Shot (13 PTS) (Smith Jr. 4 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200873,453,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20230215,CHA,SAS,22200873453,17610,0,202330|1628372|1629023|1630163|1631109,1,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Washington 25' 3PT Jump Shot (16 PTS) (Smith Jr. 7 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200873,482,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20230215,CHA,SAS,22200873482,18970,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1628984,6.0,PG,Chaser,-0.34,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200873,587,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230215,CHA,SAS,22200873587,22300,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Washington 5' Layup,PF,Movement Shooter,-1.08,
