GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200813,147,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230206,UTA,DAL,22200813147,7200,0,201580|1629033|1630182|1630639|1630702,0,REG,2023,1629012,-12.0,PG,Point of Attack,-1.98,MISS Hardy 8' Floating Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200813,160,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230206,UTA,DAL,22200813160,7690,0,201580|1629033|1630182|1630639|1630702,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Hardy 3PT Step Back Jump Shot (8 PTS) (Pinson 1 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22200813,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20230206,UTA,DAL,22200813165,7940,0,201580|1629033|1630182|1630639|1630702,1,REG,2023,200752,-4.0,PF,Helper,0.01,Hardy 25' 3PT Running Jump Shot (11 PTS) (Green 1 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22200813,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20230206,UTA,DAL,22200813172,8350,0,201580|1629033|1630182|1630639|1630702,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200813,318,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,24,1,1,20230206,UTA,DAL,22200813318,13780,0,203501|1626174|1629735|1630182|1630702,1,REG,2023,203482,-4.0,C,Helper,0.31,Hardy 13' Running Pull-Up Jump Shot (13 PTS) (Wood 3 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22200813,468,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20230206,UTA,DAL,22200813468,20670,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,200752,6.0,PF,Helper,0.01,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200813,559,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20230206,UTA,DAL,22200813559,24720,0,203493|203501|203939|1630182|1630702,1,REG,2023,203482,5.0,C,Helper,0.31,Hardy 25' 3PT Jump Shot (18 PTS) (Bullock 3 AST),SG,Shot Creator,0.49,203493.0
Shot Chart Detail,22200813,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230206,UTA,DAL,22200813568,25070,0,203493|203501|203939|1630182|1630702,0,REG,2023,203482|1627736,5.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200813,642,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,1,20230206,UTA,DAL,22200813642,27930,0,203493|203501|203939|1630182|1630702,0,REG,2023,203482,12.0,C,Helper,0.31,Hardy 20' Step Back Jump Shot (22 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200813,661,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230206,UTA,DAL,22200813661,28530,0,203493|203501|203939|1630182|1630702,0,REG,2023,203903|203482|1628374,14.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200829,88,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230208,LAC,DAL,2220082988,4870,0,201580|203493|203501|1630593|1630702,0,REG,2023,1626181,15.0,SG,Chaser,-1.52,Hardy 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200829,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230208,LAC,DAL,22200829148,7070,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,1631217,18.0,C,Mobile Big,-0.15,MISS Hardy 2' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200829,183,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230208,LAC,DAL,22200829183,8630,0,202681|1626174|1629033|1630182|1630702,0,REG,2023,201587,18.0,PF,Helper,0.61,Hardy 1' Running Dunk (5 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200829,412,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230208,LAC,DAL,22200829412,19960,0,201580|202681|203493|203501|1630702,1,REG,2023,202694,3.0,PF,Helper,0.76,Hardy Running Layup (8 PTS) (Hardaway Jr. 6 AST),SG,Shot Creator,0.49,203501.0
Shot Chart Detail,22200829,434,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20230208,LAC,DAL,22200829434,20830,0,201580|203501|1629033|1630182|1630702,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,MISS Hardy 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200844,166,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20230210,SAC,DAL,22200844166,7190,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,1629002,20.0,PF,Mobile Big,0.88,Hardy 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200844,247,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20230210,SAC,DAL,22200844247,10500,0,201580|202681|203501|1630182|1630702,1,REG,2023,1628370,21.0,SG,Low Activity,-1.15,Hardy 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),SG,Shot Creator,0.49,203501.0
Shot Chart Detail,22200844,251,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230210,SAC,DAL,22200844251,10640,0,201580|202681|203501|1630182|1630702,0,REG,2023,203084,21.0,PF,Wing Stopper,-0.01,MISS Hardy 26' 3PT Running Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200844,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20230210,SAC,DAL,22200844258,10880,0,201580|202681|203493|203501|1630702,1,REG,2023,203084,24.0,PF,Wing Stopper,-0.01,Hardy 25' 3PT Jump Shot (9 PTS) (Irving 6 AST),SG,Shot Creator,0.49,202681.0
Shot Chart Detail,22200844,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20230210,SAC,DAL,22200844438,21380,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,1629002,16.0,PF,Mobile Big,0.88,MISS Hardy 18' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200844,450,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20230210,SAC,DAL,22200844450,21960,0,1626174|1629033|1630182|1630593|1630702,1,REG,2023,1629056,17.0,SG,Chaser,0.18,Hardy 24' 3PT Jump Shot (12 PTS) (Green 7 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22200844,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230210,SAC,DAL,22200844494,24100,0,202681|203493|1626174|1629033|1630702,0,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,MISS Hardy 3' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200854,107,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20230211,SAC,DAL,22200854107,5200,0,201580|203493|1629029|1629033|1630702,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200854,158,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230211,SAC,DAL,22200854158,8190,0,202681|203493|1626174|1630182|1630702,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200854,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20230211,SAC,DAL,22200854488,24080,0,202681|1626174|1628373|1630182|1630702,1,REG,2023,1629056,5.0,SG,Chaser,0.18,Hardy 26' 3PT Jump Shot (3 PTS) (Wood 2 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22200865,96,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20230213,DAL,MIN,2220086596,4440,0,201580|203493|1629029|1630182|1630702,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Hardy 4' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200865,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230213,DAL,MIN,22200865119,5050,0,203493|1626174|1629029|1629033|1630702,1,REG,2023,1629162,-3.0,PG,Point of Attack,0.02,Hardy Driving Layup (2 PTS) (Wood 1 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22200881,117,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230215,DEN,DAL,22200881117,5530,0,201580|203493|1629029|1629033|1630702,0,REG,2023,202397|201145,-5.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200881,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20230215,DEN,DAL,22200881172,7910,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,1628418,-5.0,C,Anchor Big,0.21,MISS Hardy 18' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200881,175,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20230215,DEN,DAL,22200881175,8320,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,1631128|1628418,-7.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200881,195,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20230215,DEN,DAL,22200881195,9350,0,203939|1626174|1628373|1630182|1630702,0,REG,2023,202397,-10.0,PG,Point of Attack,-0.79,MISS Hardy 23' Running Pull-Up Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200881,480,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20230215,DEN,DAL,22200881480,22450,0,1626174|1628373|1629033|1630593|1630702,1,REG,2023,1631128,-18.0,SG,Chaser,-0.03,Hardy 26' 3PT Jump Shot (5 PTS) (Wright IV 1 AST),SG,Shot Creator,0.49,1630593.0
Shot Chart Detail,22200881,533,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,277,1,0,20230215,DEN,DAL,22200881533,25010,0,203493|1626174|1629029|1630639|1630702,0,REG,2023,1631128,-12.0,SG,Chaser,-0.03,MISS Hardy 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200881,555,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20230215,DEN,DAL,22200881555,26160,0,203493|1626174|1629029|1630182|1630702,0,REG,2023,201145,-15.0,PF,Helper,-1.16,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200881,577,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20230215,DEN,DAL,22200881577,27260,0,1626174|1628373|1629033|1630593|1630702,1,REG,2023,1628971,-15.0,SF,Chaser,-0.16,Hardy 27' 3PT Pullup Jump Shot (8 PTS) (Wright IV 4 AST),SG,Shot Creator,0.49,1630593.0
Shot Chart Detail,22200891,622,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20230223,DAL,SAS,22200891622,26280,0,1626174|1628373|1629033|1630182|1630702,0,REG,2023,1631103,27.0,SG,Chaser,-1.43,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200891,642,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20230223,DAL,SAS,22200891642,27540,0,1626174|1628373|1629033|1630182|1630702,1,REG,2023,1631103,25.0,SG,Chaser,-1.43,Hardy 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22200988,322,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20230308,NOP,DAL,22200988322,14310,0,202681|203501|203939|1629029|1630702,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,Hardy 5' Driving Layup (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200988,487,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,20230308,NOP,DAL,22200988487,22260,0,202681|203501|1626174|1630182|1630702,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,Hardy 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200988,513,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230308,NOP,DAL,22200988513,23740,0,202681|202722|203501|1626174|1630702,0,REG,2023,1629637,-16.0,C,Helper,1.01,Hardy 1' Driving Dunk (7 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200988,577,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20230308,NOP,DAL,22200988577,27390,0,202681|202722|203501|1626174|1630702,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200988,579,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,1,20230308,NOP,DAL,22200988579,27430,0,202681|202722|203501|1626174|1630702,1,REG,2023,1630530,-5.0,SF,Helper,-0.47,Hardy 27' 3PT Pullup Jump Shot (11 PTS) (Bertans 3 AST),SG,Shot Creator,0.49,202722.0
Shot Chart Detail,22201010,10,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20230311,MEM,DAL,2220101010,400,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,Hardy 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,13,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20230311,MEM,DAL,2220101013,660,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630217,3.0,SG,Chaser,-0.03,Hardy 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201010,20,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20230311,MEM,DAL,2220101020,1240,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,30,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230311,MEM,DAL,2220101030,1850,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20230311,MEM,DAL,2220101056,2940,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Hardy 25' 3PT Running Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,155,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20230311,MEM,DAL,22201010155,7730,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1630583,-5.0,PF,Helper,1.14,MISS Hardy 15' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,158,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,1,20230311,MEM,DAL,22201010158,7870,0,203501|1626174|1628467|1630182|1630702,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Hardy 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST),SG,Shot Creator,0.49,1628467.0
Shot Chart Detail,22201010,162,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230311,MEM,DAL,22201010162,8150,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Hardy 2' Driving Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20230311,MEM,DAL,22201010188,9250,0,202722|203501|1626174|1630182|1630702,1,REG,2023,1631223|1630217|1630214,-7.0,,,,,SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201010,323,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20230311,MEM,DAL,22201010323,15080,0,203493|203501|203939|1630182|1630702,0,REG,2023,,,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,345,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230311,MEM,DAL,22201010345,16290,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Tillman BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,369,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,187,1,1,20230311,MEM,DAL,22201010369,17410,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,Hardy 19' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230311,MEM,DAL,22201010437,20830,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1630583,8.0,PF,Helper,1.14,Hardy 2' Running Finger Roll Layup (15 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,444,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20230311,MEM,DAL,22201010444,21150,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1630217,6.0,SG,Chaser,-0.03,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230311,MEM,DAL,22201010531,24470,0,203200|203493|203501|203939|1630702,1,REG,2023,1631223|1628415,6.0,,,,,SG,Shot Creator,0.49,203939.0
Shot Chart Detail,22201010,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20230311,MEM,DAL,22201010535,24750,0,203200|203493|203501|203939|1630702,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,554,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20230311,MEM,DAL,22201010554,25480,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1630217,2.0,SG,Chaser,-0.03,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,578,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230311,MEM,DAL,22201010578,27080,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,MISS Hardy 1' Driving Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20230311,MEM,DAL,22201010583,27550,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,Hardy 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,590,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20230311,MEM,DAL,22201010590,27760,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),SG,Shot Creator,0.49,
