GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200696,344,1631106,Tari Eason,1610612745,Houston Rockets,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230121,MIN,HOU,22200696344,14270,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Eason 2' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200696,391,1631106,Tari Eason,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20230121,MIN,HOU,22200696391,16460,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1627752|1626156,7.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200696,426,1631106,Tari Eason,1610612745,Houston Rockets,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230121,MIN,HOU,22200696426,17560,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,10.0,PG,Chaser,-0.39,MISS Eason 3' Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200696,539,1631106,Tari Eason,1610612745,Houston Rockets,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230121,MIN,HOU,22200696539,22530,0,201569|1629726|1630528|1630578|1631106,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,Eason 1' Layup (14 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,20,1631106,Tari Eason,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230123,HOU,MIN,2220070920,920,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1630162,3.0,SG,Chaser,0.01,Eason 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,27,1631106,Tari Eason,1610612745,Houston Rockets,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230123,HOU,MIN,2220070927,1280,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,203497,5.0,C,Anchor Big,1.83,Eason 3' Running Layup (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,34,1631106,Tari Eason,1610612745,Houston Rockets,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230123,HOU,MIN,2220070934,1860,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,9.0,PG,Chaser,-0.39,Eason 2' Cutting Layup Shot (6 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,193,1631106,Tari Eason,1610612745,Houston Rockets,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20230123,HOU,MIN,22200709193,8660,0,201569|1628981|1630528|1631102|1631106,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Eason 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,311,1631106,Tari Eason,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,155,1,0,20230123,HOU,MIN,22200709311,14400,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Eason 23' Pullup Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,360,1631106,Tari Eason,1610612745,Houston Rockets,3,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230123,HOU,MIN,22200709360,15880,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Eason 2' Running Finger Roll Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,372,1631106,Tari Eason,1610612745,Houston Rockets,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20230123,HOU,MIN,22200709372,16750,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,Eason 11' Fadeaway Jumper (9 PTS) (Sengun 5 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200709,392,1631106,Tari Eason,1610612745,Houston Rockets,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230123,HOU,MIN,22200709392,17840,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,Eason 1' Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200722,220,1631106,Tari Eason,1610612745,Houston Rockets,2,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230125,HOU,WAS,22200722220,9580,0,1629726|1630224|1630528|1630578|1631095,1,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Eason 1' Running Dunk (3 PTS) (Christopher 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200722,531,1631106,Tari Eason,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230125,HOU,WAS,22200722531,21990,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200722,575,1631106,Tari Eason,1610612745,Houston Rockets,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230125,HOU,WAS,22200722575,24040,0,201569|1630224|1630528|1630578|1631106,1,REG,2023,1629655|1628398,-1.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200722,578,1631106,Tari Eason,1610612745,Houston Rockets,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20230125,HOU,WAS,22200722578,24370,0,201569|1630224|1630528|1630578|1631106,0,REG,2023,1629655|1628398,-4.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,181,1631106,Tari Eason,1610612745,Houston Rockets,1,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230126,HOU,CLE,22200733181,7050,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,201937,-12.0,PG,Point of Attack,0.2,Eason 4' Putback Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,195,1631106,Tari Eason,1610612745,Houston Rockets,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20230126,HOU,CLE,22200733195,7340,0,1629726|1630227|1630578|1631102|1631106,1,REG,2023,1626224,-10.0,SF,Low Activity,-0.28,Eason 4' Cutting Layup Shot (4 PTS) (Sengun 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,224,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20230126,HOU,CLE,22200733224,9320,0,1629726|1630227|1630578|1631102|1631106,1,REG,2023,1629731,-9.0,PF,Helper,1.19,Eason 6' Driving Layup (6 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,282,1631106,Tari Eason,1610612745,Houston Rockets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20230126,HOU,CLE,22200733282,10810,0,1630224|1630227|1630528|1630578|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,303,1631106,Tari Eason,1610612745,Houston Rockets,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20230126,HOU,CLE,22200733303,11470,0,1628981|1630224|1630231|1630528|1631106,0,REG,2023,1629731,-20.0,PF,Helper,1.19,MISS Eason 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,494,1631106,Tari Eason,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20230126,HOU,CLE,22200733494,20670,0,1630224|1630231|1630578|1631102|1631106,0,REG,2023,1626224,-31.0,SF,Low Activity,-0.28,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,498,1631106,Tari Eason,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20230126,HOU,CLE,22200733498,20880,0,1630224|1630231|1630578|1631102|1631106,0,REG,2023,1630596,-31.0,PF,Mobile Big,2.77,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,540,1631106,Tari Eason,1610612745,Houston Rockets,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,HOU,CLE,22200733540,22280,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1629636,-21.0,PG,Chaser,0.17,Eason Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,575,1631106,Tari Eason,1610612745,Houston Rockets,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20230126,HOU,CLE,22200733575,24520,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1627747|1630596,-22.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,580,1631106,Tari Eason,1610612745,Houston Rockets,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230126,HOU,CLE,22200733580,24910,0,1628981|1629726|1630227|1631102|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,598,1631106,Tari Eason,1610612745,Houston Rockets,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230126,HOU,CLE,22200733598,25690,0,1628981|1629726|1630227|1631102|1631106,1,REG,2023,1628386,-17.0,C,Mobile Big,1.9,Eason 4' Driving Finger Roll Layup (16 PTS) (Nix 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,623,1631106,Tari Eason,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230126,HOU,CLE,22200733623,26910,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,1630205,-22.0,SF,Wing Stopper,0.49,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200733,642,1631106,Tari Eason,1610612745,Houston Rockets,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230126,HOU,CLE,22200733642,28200,0,1626246|1629726|1630227|1631102|1631106,1,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,Eason 1' Running Dunk (18 PTS) (Marjanovic 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,19,1631106,Tari Eason,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20230128,DET,HOU,2220074319,880,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,50,1631106,Tari Eason,1610612745,Houston Rockets,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20230128,DET,HOU,2220074350,2280,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,202692,-12.0,SG,Chaser,-0.75,MISS Eason 13' Turnaround Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,56,1631106,Tari Eason,1610612745,Houston Rockets,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230128,DET,HOU,2220074356,2560,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,202692|1631093,-10.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,161,1631106,Tari Eason,1610612745,Houston Rockets,1,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230128,DET,HOU,22200743161,6870,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1630587,-14.0,PF,Wing Stopper,-0.41,MISS Eason 4' Cutting Layup Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,166,1631106,Tari Eason,1610612745,Houston Rockets,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230128,DET,HOU,22200743166,7000,0,201569|1629726|1630227|1630586|1631106,1,REG,2023,1630191|1630165,-10.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,202,1631106,Tari Eason,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20230128,DET,HOU,22200743202,8810,0,201569|1629726|1630227|1630586|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,213,1631106,Tari Eason,1610612745,Houston Rockets,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230128,DET,HOU,22200743213,9460,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1630191,-6.0,C,Mobile Big,0.7,MISS Eason 3' Floating Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,259,1631106,Tari Eason,1610612745,Houston Rockets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230128,DET,HOU,22200743259,11340,0,1628981|1630256|1630528|1631095|1631106,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,Eason 4' Driving Layup (9 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,272,1631106,Tari Eason,1610612745,Houston Rockets,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20230128,DET,HOU,22200743272,12000,0,1628981|1630256|1630528|1631095|1631106,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Eason 6' Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,377,1631106,Tari Eason,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230128,DET,HOU,22200743377,15950,0,201569|1630227|1630231|1631095|1631106,1,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Eason 4' Driving Dunk (12 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,381,1631106,Tari Eason,1610612745,Houston Rockets,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20230128,DET,HOU,22200743381,16110,0,201569|1630227|1630231|1631095|1631106,1,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,Eason 3' Running Dunk (14 PTS) (Nix 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,455,1631106,Tari Eason,1610612745,Houston Rockets,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230128,DET,HOU,22200743455,18760,0,1630231|1630256|1630528|1630586|1631106,1,REG,2023,202692|1630191,8.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,495,1631106,Tari Eason,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20230128,DET,HOU,22200743495,19990,0,1629726|1630256|1630528|1630586|1631106,0,REG,2023,1630191,2.0,C,Mobile Big,0.7,Stewart BLOCK (1 BLK),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,508,1631106,Tari Eason,1610612745,Houston Rockets,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230128,DET,HOU,22200743508,20450,0,1628981|1629726|1630256|1630528|1631106,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,MISS Eason 3' Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200743,663,1631106,Tari Eason,1610612745,Houston Rockets,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,DET,HOU,22200743663,28120,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,1631105,-3.0,C,Mobile Big,0.06,MISS Eason Tip Layup Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,92,1631106,Tari Eason,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20230201,HOU,OKC,2220077392,4480,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1631172,11.0,PF,Low Activity,-0.17,MISS Eason 28' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,100,1631106,Tari Eason,1610612745,Houston Rockets,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20230201,HOU,OKC,22200773100,4910,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1631172,11.0,PF,Low Activity,-0.17,Eason 7' Putback Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,111,1631106,Tari Eason,1610612745,Houston Rockets,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,22200773111,5240,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,1628983,11.0,PG,Chaser,0.57,Eason Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,129,1631106,Tari Eason,1610612745,Houston Rockets,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230201,HOU,OKC,22200773129,6110,0,201569|1628981|1629726|1630256|1631106,1,REG,2023,1631114,10.0,SG,Helper,0.78,Eason 2' Reverse Layup (8 PTS) (Tate 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,133,1631106,Tari Eason,1610612745,Houston Rockets,1,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230201,HOU,OKC,22200773133,6300,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1631114,12.0,SG,Helper,0.78,Eason 1' Running Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,190,1631106,Tari Eason,1610612745,Houston Rockets,2,9,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230201,HOU,OKC,22200773190,8630,0,201569|1628981|1629726|1630231|1631106,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Eason 2' Running Finger Roll Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,316,1631106,Tari Eason,1610612745,Houston Rockets,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20230201,HOU,OKC,22200773316,13090,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,318,1631106,Tari Eason,1610612745,Houston Rockets,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20230201,HOU,OKC,22200773318,13120,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Eason 4' Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,323,1631106,Tari Eason,1610612745,Houston Rockets,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230201,HOU,OKC,22200773323,13210,0,1630227|1630528|1630578|1631095|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,367,1631106,Tari Eason,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230201,HOU,OKC,22200773367,14400,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631114,9.0,SG,Helper,0.78,MISS Eason 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,479,1631106,Tari Eason,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20230201,HOU,OKC,22200773479,19120,0,1629726|1630227|1630256|1631095|1631106,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Eason 16' Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,502,1631106,Tari Eason,1610612745,Houston Rockets,3,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,22200773502,20050,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,1630198|1629026,-2.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,581,1631106,Tari Eason,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20230201,HOU,OKC,22200773581,22310,0,201569|1629726|1630578|1631095|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,585,1631106,Tari Eason,1610612745,Houston Rockets,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230201,HOU,OKC,22200773585,22570,0,201569|1629726|1630578|1631095|1631106,0,REG,2023,1631172|1630544,1.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,587,1631106,Tari Eason,1610612745,Houston Rockets,4,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773587,22610,0,201569|1629726|1630578|1631095|1631106,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Eason Tip Layup Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,602,1631106,Tari Eason,1610612745,Houston Rockets,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773602,23000,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Eason Tip Layup Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,609,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20230201,HOU,OKC,22200773609,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Eason Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,611,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773611,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Eason Tip Layup Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,613,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773613,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1631172|1630544,1.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,615,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773615,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1631172|1630544,1.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200773,617,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,22200773617,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1629026|1631172,3.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200789,127,1631106,Tari Eason,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20230203,HOU,TOR,22200789127,5800,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
