GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200745,187,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20230128,ATL,LAC,22200745187,10390,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200777,128,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20230201,PHX,ATL,22200777128,6200,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,202687,4.0,C,Anchor Big,2.19,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200777,143,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20230201,PHX,ATL,22200777143,7190,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1627814,3.0,SG,Low Activity,0.14,Saric BLOCK (1 BLK),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200777,154,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20230201,PHX,ATL,22200777154,7370,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200777,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230201,PHX,ATL,22200777186,8830,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1627814,13.0,SG,Low Activity,0.14,Johnson 3PT Jump Shot (6 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200792,160,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230203,UTA,ATL,22200792160,6410,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Johnson 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200792,239,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230203,UTA,ATL,22200792239,9890,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,MISS Johnson 2' Reverse Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200792,241,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230203,UTA,ATL,22200792241,9920,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,Vanderbilt BLOCK (1 BLK),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200792,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20230203,UTA,ATL,22200792270,10820,0,1629027|1629631|1630168|1630552|1631100,0,REG,2023,203482,17.0,C,Helper,0.31,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,128,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230204,DEN,ATL,22200801128,6420,0,203992|1627749|1630168|1630235|1630552,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Johnson 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,154,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20230204,DEN,ATL,22200801154,7360,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,MISS Johnson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,177,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230204,DEN,ATL,22200801177,8440,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,1628971,-8.0,SF,Chaser,-0.16,Johnson 3' Layup (4 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,188,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20230204,DEN,ATL,22200801188,9200,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,1630192,-6.0,PF,Mobile Big,-0.69,Johnson 11' Turnaround Jump Shot (6 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,531,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230204,DEN,ATL,22200801531,23600,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,MISS Johnson 7' Driving Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,643,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230204,DEN,ATL,22200801643,27660,0,1626163|1628988|1630235|1630249|1630552,0,REG,2023,1628427,-19.0,PF,Helper,-1.03,Johnson 1' Running Dunk (8 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,645,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20230204,DEN,ATL,22200801645,27860,0,1626163|1628988|1630235|1630249|1630552,0,REG,2023,1628427,-21.0,PF,Helper,-1.03,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200801,663,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20230204,DEN,ATL,22200801663,28530,0,1626163|1628988|1630235|1630249|1630552,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,165,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230207,NOP,ATL,22200818165,7340,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630230,4.0,SF,Wing Stopper,-0.44,Johnson 1' Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20230207,NOP,ATL,22200818182,8330,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,203468|1630631,4.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,205,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20230207,NOP,ATL,22200818205,9370,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202685|1630230,3.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,218,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20230207,NOP,ATL,22200818218,10100,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,203468|1630529,2.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,519,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20230207,NOP,ATL,22200818519,23230,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630230,-9.0,SF,Wing Stopper,-0.44,MISS Johnson 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,522,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20230207,NOP,ATL,22200818522,23350,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,203468,-9.0,PG,Chaser,-1.42,MISS Johnson 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200818,555,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230207,NOP,ATL,22200818555,24440,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200832,152,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230209,ATL,PHX,22200832152,7200,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629006,14.0,SG,Point of Attack,0.53,Johnson 1' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200832,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230209,ATL,PHX,22200832181,8400,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630688,15.0,SF,Helper,0.12,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200832,217,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230209,ATL,PHX,22200832217,9690,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,101108|1629006|1628470,16.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200832,226,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-4,1,0,20230209,ATL,PHX,22200832226,10020,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,101108,16.0,PG,Low Activity,0.56,MISS Johnson 19' Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200832,494,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230209,ATL,PHX,22200832494,20870,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630240,16.0,PG,Point of Attack,0.33,Johnson 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200832,503,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,ATL,PHX,22200832503,21090,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1627814,18.0,SG,Low Activity,0.14,Johnson Tip Dunk Shot (6 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200850,209,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230211,ATL,SAS,22200850209,8740,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628966,-1.0,PF,Helper,0.07,Johnson 1' Cutting Dunk Shot (3 PTS) (Okongwu 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200850,539,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,ATL,SAS,22200850539,21810,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629640,16.0,SF,Wing Stopper,-1.2,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200850,682,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20230211,ATL,SAS,22200850682,27990,0,1628988|1630168|1630552|1631100|1631213,0,REG,2023,1631230,20.0,PF,Anchor Big,0.36,Johnson 10' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200850,685,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20230211,ATL,SAS,22200850685,28300,0,1628988|1630168|1630552|1631100|1631213,0,REG,2023,1631103,20.0,SG,Chaser,-1.43,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230213,CHA,ATL,22200857147,6350,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,MISS Johnson 2' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,179,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230213,CHA,ATL,22200857179,7370,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,Johnson 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230213,CHA,ATL,22200857195,8230,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,Johnson 2' Driving Layup (4 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20230213,CHA,ATL,22200857210,9470,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230213,CHA,ATL,22200857221,9840,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20230213,CHA,ATL,22200857235,10670,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202330|1631109,-12.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200857,536,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20230213,CHA,ATL,22200857536,23330,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629023,-15.0,PF,Wing Stopper,0.1,Johnson 6' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200876,647,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20230215,ATL,NYK,22200876647,28360,0,1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630540,-20.0,PG,Point of Attack,0.45,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200896,92,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20230224,ATL,CLE,2220089692,3790,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200896,116,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230224,ATL,CLE,22200896116,4890,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Johnson 2' Driving Dunk,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200896,134,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230224,ATL,CLE,22200896134,5600,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1628378,5.0,SG,Chaser,0.06,Johnson 2' Running Layup (4 PTS) (Okongwu 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200896,229,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20230224,ATL,CLE,22200896229,9610,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630596,19.0,PF,Mobile Big,2.77,Johnson 5' Driving Floating Jump Shot (7 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200911,136,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230226,ATL,BKN,22200911136,6790,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Johnson 2' Running Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200947,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230303,ATL,POR,22200947103,5040,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,203081,9.0,PG,Chaser,-2.46,Johnson 2' Running Dunk (2 PTS) (Young 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200947,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20230303,ATL,POR,22200947184,8570,0,1627749|1629631|1630168|1630180|1630552,0,REG,2023,1631133,14.0,SF,Helper,-0.52,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200947,332,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20230303,ATL,POR,22200947332,14400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200947,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20230303,ATL,POR,22200947472,21270,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629629,19.0,SF,Helper,-0.7,Johnson 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200947,564,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230303,ATL,POR,22200947564,24760,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,203924,22.0,PF,Wing Stopper,-1.19,Johnson Dunk (6 PTS) (Young 8 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200947,649,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230303,ATL,POR,22200947649,28320,0,1628988|1630168|1630180|1630552|1631100,1,REG,2023,1630553|1631101,18.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200958,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20230304,MIA,ATL,22200958195,8150,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1629639,-8.0,SG,Chaser,0.49,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200958,497,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230304,MIA,ATL,22200958497,21530,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200974,132,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20230306,MIA,ATL,22200974132,6270,0,203991|203992|1629027|1630180|1630552,0,REG,2023,1628997,11.0,SF,Point of Attack,1.43,MISS Johnson 12' Floating Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200974,167,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230306,MIA,ATL,22200974167,7870,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1628997,15.0,SF,Point of Attack,1.43,MISS Johnson 2' Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200974,447,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230306,MIA,ATL,22200974447,20330,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203506,2.0,SG,Chaser,0.73,Johnson 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,1,20230308,WAS,ATL,22200985157,7700,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1629655,7.0,C,Anchor Big,0.36,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,174,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230308,WAS,ATL,22200985174,8730,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20230308,WAS,ATL,22200985181,9320,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,Johnson 7' Turnaround Jump Shot (5 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,457,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20230308,WAS,ATL,22200985457,20540,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,MISS Johnson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,497,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20230308,WAS,ATL,22200985497,22910,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Johnson 24' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),SF,Athletic Finisher,-0.62
