GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200934,604,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20230301,DET,CHI,22200934604,26850,0,201942|201976|202696|203897|1630172,0,REG,2023,1628977,2.0,SF,Helper,0.54,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200934,607,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20230301,DET,CHI,22200934607,27180,0,201942|201976|202696|203897|1630172,0,REG,2023,1628977|1630164,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200934,618,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,1,20230301,DET,CHI,22200934618,27560,0,201942|201976|202696|203897|1630172,0,REG,2023,1628977,2.0,SF,Helper,0.54,DeRozan 13' Turnaround Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200934,634,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20230301,DET,CHI,22200934634,28680,0,201942|201976|202696|203897|1627936,0,REG,2023,1628977,2.0,SF,Helper,0.54,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200950,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20230303,CHI,PHX,222009509,410,0,201942|201976|202696|203897|1630172,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,DeRozan 20' Jump Shot (2 PTS) (LaVine 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200950,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,1,20230303,CHI,PHX,2220095012,800,0,201942|201976|202696|203897|1630172,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,DeRozan 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,1,20230303,CHI,PHX,2220095042,2360,0,201942|201976|202696|203897|1630172,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,DeRozan 14' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,129,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20230303,CHI,PHX,22200950129,6290,0,201942|203083|1627936|1629632|1630245,0,REG,2023,1629111,-10.0,C,Anchor Big,0.62,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200950,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20230303,CHI,PHX,22200950171,8100,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629647,-11.0,C,Mobile Big,1.06,DeRozan 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,280,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20230303,CHI,PHX,22200950280,12600,0,201942|201976|202696|203897|1627936,1,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,DeRozan 19' Pullup Jump Shot (13 PTS) (Caruso 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200950,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20230303,CHI,PHX,22200950301,13700,0,201942|201976|202696|203897|1627936,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,DeRozan 20' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,303,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20230303,CHI,PHX,22200950303,14080,0,201942|201976|202696|203897|1627936,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200950,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20230303,CHI,PHX,22200950324,15030,0,201942|201976|202696|203897|1630172,1,REG,2023,1626164,4.0,SG,Chaser,-0.92,DeRozan 3PT Jump Shot (18 PTS) (LaVine 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200950,339,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,193,1,0,20230303,CHI,PHX,22200950339,15990,0,201942|201976|202696|203897|1630172,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200950,362,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20230303,CHI,PHX,22200950362,17290,0,201942|201976|202696|203897|1630172,1,REG,2023,1629028,-1.0,C,Anchor Big,0.94,DeRozan 19' Jump Shot (21 PTS) (Vucevic 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200950,375,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20230303,CHI,PHX,22200950375,18290,0,201942|201976|202696|203897|1630172,1,REG,2023,1629006,-7.0,SG,Point of Attack,0.53,DeRozan 14' Turnaround Jump Shot (23 PTS) (Beverley 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200950,391,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20230303,CHI,PHX,22200950391,18770,0,201942|201976|202696|203897|1627936,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,DeRozan 18' Pullup Jump Shot (25 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20230303,CHI,PHX,22200950511,23130,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1627814,-6.0,SG,Low Activity,0.14,MISS DeRozan 1' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,22200950,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230303,CHI,PHX,22200950527,23800,0,201942|203083|203897|1629632|1630172,0,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,DeRozan Driving Finger Roll Layup (27 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20230303,CHI,PHX,22200950551,24490,0,201942|201976|202696|203897|1627936,0,REG,2023,1629006,-10.0,SG,Point of Attack,0.53,DeRozan 18' Pullup Jump Shot (29 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200950,568,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20230303,CHI,PHX,22200950568,25210,0,201942|201976|202696|203897|1627936,1,REG,2023,201142,-7.0,PF,Wing Stopper,0.27,DeRozan 17' Jump Shot (31 PTS) (Beverley 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200950,595,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,182,1,0,20230303,CHI,PHX,22200950595,26990,0,201942|201976|202696|203897|1627936,0,REG,2023,1629028,-14.0,C,Anchor Big,0.94,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200963,33,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20230305,CHI,IND,2220096333,1450,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670,6.0,SF,Low Activity,-1.08,DeRozan 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200963,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20230305,CHI,IND,2220096337,1800,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670,8.0,SF,Low Activity,-1.08,DeRozan 11' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200963,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20230305,CHI,IND,22200963172,7370,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,DeRozan 10' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200963,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20230305,CHI,IND,22200963187,8430,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1631097,6.0,SG,Chaser,-2.23,DeRozan 14' Jump Shot (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200963,213,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,67,1,1,20230305,CHI,IND,22200963213,9760,0,201942|201976|202696|1629632|1630172,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,DeRozan 14' Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200963,224,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20230305,CHI,IND,22200963224,10360,0,201942|201976|202696|203897|1630172,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,MISS DeRozan 1' Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,22200963,266,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230305,CHI,IND,22200963266,12200,0,201942|201976|202696|203897|1627936,0,REG,2023,1631097,-7.0,SG,Chaser,-2.23,MISS DeRozan 1' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,22200963,315,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20230305,CHI,IND,22200963315,14930,0,201942|201976|202696|203897|1627936,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200963,317,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20230305,CHI,IND,22200963317,15090,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670,-4.0,SF,Low Activity,-1.08,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200963,338,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20230305,CHI,IND,22200963338,15970,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670|1626167,-5.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200963,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20230305,CHI,IND,22200963351,16970,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,DeRozan 12' Pullup Jump Shot (15 PTS) (Beverley 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200963,355,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20230305,CHI,IND,22200963355,17490,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670|1626167,-4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200963,458,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,236,1,0,20230305,CHI,IND,22200963458,22000,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1631097,-8.0,SG,Chaser,-2.23,MISS DeRozan 24' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200963,581,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20230305,CHI,IND,22200963581,27370,0,201942|201976|202696|203897|1627936,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,DeRozan 14' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200963,584,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20230305,CHI,IND,22200963584,27760,0,201942|201976|202696|203897|1627936,0,REG,2023,1626167,1.0,C,Anchor Big,1.84,DeRozan 20' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200963,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20230305,CHI,IND,22200963588,28070,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20230308,DEN,CHI,2220098930,1990,0,201942|201976|202696|203897|1627936,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230308,DEN,CHI,2220098942,2610,0,201942|201976|202696|203897|1627936,0,REG,2023,203932,-10.0,PF,Wing Stopper,0.41,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,119,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20230308,DEN,CHI,22200989119,5730,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,DeRozan 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200989,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20230308,DEN,CHI,22200989138,7190,0,201942|203083|1629632|1630172|1630245,0,REG,2023,202704,-4.0,PG,Point of Attack,-0.17,DeRozan 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200989,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20230308,DEN,CHI,22200989181,9540,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS DeRozan 4' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,269,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230308,DEN,CHI,22200989269,13040,0,201942|201976|202696|203897|1627936,1,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200989,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20230308,DEN,CHI,22200989281,14120,0,201942|201976|202696|203897|1627936,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,325,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230308,DEN,CHI,22200989325,16600,0,201942|201976|202696|203897|1627936,0,REG,2023,1627750|203999,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200989,341,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,0,20230308,DEN,CHI,22200989341,17430,0,201942|201976|202696|203897|1627936,0,REG,2023,1629008,1.0,SF,Low Activity,-1.21,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,425,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,0,20230308,DEN,CHI,22200989425,20330,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1627750,8.0,PG,Chaser,-0.87,MISS DeRozan 14' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,440,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20230308,DEN,CHI,22200989440,21350,0,201942|203083|1629632|1630172|1630245,0,REG,2023,201145,9.0,PF,Helper,-1.16,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,477,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,22200989477,22470,0,201942|202696|1629632|1630172|1630245,0,REG,2023,201145,14.0,PF,Helper,-1.16,DeRozan Tip Layup Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200989,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,20230308,DEN,CHI,22200989499,23470,0,201942|202696|1629632|1630172|1630245,0,REG,2023,203999,15.0,C,Mobile Big,1.77,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20230308,DEN,CHI,22200989511,23930,0,201942|202696|203897|1629632|1630172,0,REG,2023,203999,17.0,C,Mobile Big,1.77,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200989,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230308,DEN,CHI,22200989531,25050,0,201942|202696|203897|1629632|1630172,1,REG,2023,203484,18.0,SG,Wing Stopper,1.23,DeRozan 2' Running Dunk (17 PTS) (LaVine 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200989,545,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20230308,DEN,CHI,22200989545,26090,0,201942|202696|203897|1629632|1630172,0,REG,2023,1627750,21.0,PG,Chaser,-0.87,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,27,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,0,20230311,HOU,CHI,2220100927,1210,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS DeRozan 22' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20230311,HOU,CHI,2220100940,1770,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS DeRozan 18' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230311,HOU,CHI,2220100954,2670,0,201942|201976|202696|203897|1627936,1,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,DeRozan 3' Driving Reverse Layup (3 PTS) (LaVine 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201009,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20230311,HOU,CHI,22201009168,7570,0,201942|203083|203897|1630172|1630245,0,REG,2023,1630231,-11.0,SF,Low Activity,-1.64,DeRozan 13' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201009,185,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20230311,HOU,CHI,22201009185,8140,0,201942|203083|203897|1630172|1630245,1,REG,2023,1630528,-10.0,SG,Point of Attack,-1.45,DeRozan 27' 3PT Jump Shot (8 PTS) (LaVine 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201009,211,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230311,HOU,CHI,22201009211,9280,0,201942|202696|203897|1629632|1630172,0,REG,2023,1631106,-6.0,PF,Helper,0.3,DeRozan 2' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201009,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20230311,HOU,CHI,22201009262,12300,0,201942|201976|202696|203897|1627936,0,REG,2023,1630528,-4.0,SG,Point of Attack,-1.45,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20230311,HOU,CHI,22201009267,12100,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095|1630224,-1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201009,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20230311,HOU,CHI,22201009274,12800,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,DeRozan 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201009,290,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20230311,HOU,CHI,22201009290,13530,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
