GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200382,103,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20221209,PHI,LAL,22200382103,4850,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,200782,-3.0,PF,Helper,0.69,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200382,272,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20221209,PHI,LAL,22200382272,12940,0,2544|201976|203471|1629022|1630559,1,REG,2023,202699,4.0,SF,Helper,-0.09,Walker IV 26' 3PT Jump Shot (8 PTS) (Reaves 4 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200382,282,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221209,PHI,LAL,22200382282,13430,0,2544|201566|203471|1629022|1630559,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200382,327,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20221209,PHI,LAL,22200382327,15050,0,2544|201976|203076|203471|1629022,1,REG,2023,202699,0.0,SF,Helper,-0.09,Walker IV 4' Driving Floating Bank Jump Shot (10 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200382,357,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20221209,PHI,LAL,22200382357,16710,0,2544|201566|201976|203471|1629022,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,Walker IV 27' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200382,378,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221209,PHI,LAL,22200382378,17920,0,2544|201566|203471|1629022|1630559,1,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,Walker IV 1' Running Dunk (15 PTS) (James 4 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200382,443,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20221209,PHI,LAL,22200382443,20350,0,201566|203076|1628972|1629022|1630559,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,MISS Walker IV 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200382,513,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20221209,PHI,LAL,22200382513,23120,0,2544|203076|203471|1629022|1630559,0,REG,2023,202699,-16.0,SF,Helper,-0.09,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200396,30,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,1,20221211,DET,LAL,2220039630,1070,0,2544|201976|203076|203471|1629022,1,REG,2023,1631105,3.0,C,Mobile Big,0.06,Walker IV 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200396,42,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20221211,DET,LAL,2220039642,1810,0,2544|201976|203076|203471|1629022,1,REG,2023,202711,3.0,PF,Helper,-1.48,Walker IV 24' 3PT Jump Shot (6 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200396,60,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221211,DET,LAL,2220039660,2790,0,2544|201976|203076|203471|1629022,1,REG,2023,1631093|1631105|1630165,8.0,,,,,SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200396,70,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20221211,DET,LAL,2220039670,3250,0,2544|201976|203076|203471|1629022,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Walker IV 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200396,114,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20221211,DET,LAL,22200396114,5260,0,201566|203076|1628972|1629022|1630559,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200396,255,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20221211,DET,LAL,22200396255,12630,0,201566|201976|203076|203471|1629022,0,REG,2023,1631105,9.0,C,Mobile Big,0.06,MISS Walker IV 3' Running Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200396,326,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20221211,DET,LAL,22200396326,15230,0,2544|201976|203076|203471|1629022,1,REG,2023,202711,10.0,PF,Helper,-1.48,Walker IV 24' 3PT Running Jump Shot (11 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200396,369,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20221211,DET,LAL,22200396369,17620,0,2544|201566|203076|203471|1629022,1,REG,2023,1630191,12.0,C,Mobile Big,0.7,Walker IV 20' Pullup Jump Shot (13 PTS) (James 3 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200396,484,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20221211,DET,LAL,22200396484,22400,0,2544|203076|203471|1629022|1630559,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Walker IV 3' Driving Layup (15 PTS) (Reaves 2 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200396,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20221211,DET,LAL,22200396492,23160,0,2544|203076|203471|1629022|1630559,1,REG,2023,1628963,7.0,C,Anchor Big,-0.59,Walker IV 24' 3PT Jump Shot (18 PTS) (James 4 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200413,55,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221213,LAL,BOS,2220041355,2860,0,2544|201976|203076|203471|1629022,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Walker IV 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200413,265,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20221213,LAL,BOS,22200413265,12030,0,201566|201976|203076|203471|1629022,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Walker IV 20' Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200413,388,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221213,LAL,BOS,22200413388,17840,0,2544|201976|203076|203471|1629022,1,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,Walker IV 3' Running Layup (2 PTS) (James 8 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200413,395,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221213,LAL,BOS,22200413395,18110,0,2544|201566|203076|203471|1629022,0,REG,2023,1628436,-16.0,C,Anchor Big,0.63,MISS Walker IV 4' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200413,413,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20221213,LAL,BOS,22200413413,18630,0,2544|201566|203076|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200413,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221213,LAL,BOS,22200413441,19950,0,201566|203076|1628972|1629022|1630559,1,REG,2023,1627763,-12.0,PG,Chaser,-0.27,Walker IV 2' Running Layup (7 PTS) (Reaves 3 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200437,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221216,LAL,DEN,222004377,80,0,2544|201976|203076|203471|1629022,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200437,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20221216,LAL,DEN,2220043751,2280,0,2544|201976|203076|203471|1629022,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Walker IV 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200437,61,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20221216,LAL,DEN,2220043761,2830,0,2544|201976|203076|203471|1629022,0,REG,2023,1628971,3.0,SF,Chaser,-0.16,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200437,281,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20221216,LAL,DEN,22200437281,10900,0,201566|201976|203076|1629022|1630559,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200437,369,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20221216,LAL,DEN,22200437369,14730,0,2544|201976|203471|1628418|1629022,0,REG,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200437,378,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20221216,LAL,DEN,22200437378,15380,0,2544|201976|203471|1628418|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200437,540,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20221216,LAL,DEN,22200437540,22140,0,2544|201566|201976|1629022|1631108,0,REG,2023,1628971,8.0,SF,Chaser,-0.16,MISS Walker IV 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200451,17,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20221218,LAL,WAS,2220045117,920,0,2544|203471|1628418|1629022|1630559,0,REG,2023,204001,2.0,C,Anchor Big,1.01,Walker IV 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200451,42,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20221218,LAL,WAS,2220045142,2290,0,2544|203471|1628418|1629022|1630559,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Walker IV 5' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200451,134,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20221218,LAL,WAS,22200451134,6360,0,201566|1627745|1628972|1629022|1631108,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Walker IV 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200451,272,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20221218,LAL,WAS,22200451272,12440,0,2544|201566|1628418|1629022|1630559,1,REG,2023,1630557,10.0,SF,Low Activity,-1.04,Walker IV 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200451,302,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20221218,LAL,WAS,22200451302,14130,0,2544|201566|1628418|1629022|1630559,1,REG,2023,203078,13.0,SG,Chaser,-0.73,Walker IV 5' Driving Layup (13 PTS) (Bryant 2 AST),SG,Movement Shooter,-1.35,1628418.0
Shot Chart Detail,22200451,328,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20221218,LAL,WAS,22200451328,15180,0,2544|203471|1628418|1629022|1630559,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200451,346,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20221218,LAL,WAS,22200451346,15870,0,2544|203471|1628418|1629022|1630559,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Walker IV 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200451,411,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221218,LAL,WAS,22200451411,18190,0,2544|201566|1628418|1629022|1630559,1,REG,2023,1629655,8.0,C,Anchor Big,0.36,Walker IV 2' Cutting Dunk Shot (15 PTS) (James 5 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200451,439,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221218,LAL,WAS,22200451439,19350,0,201566|1627745|1628972|1629022|1631108,1,REG,2023,1630166|204001,9.0,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200451,450,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20221218,LAL,WAS,22200451450,19520,0,201566|1627745|1628972|1629022|1631108,0,REG,2023,1629655|1628398,9.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200451,486,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221218,LAL,WAS,22200451486,21270,0,201566|1627745|1628418|1629022|1631108,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200451,514,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20221218,LAL,WAS,22200451514,22060,0,2544|203471|1628418|1629022|1631108,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20221219,PHX,LAL,222004597,180,0,201976|203471|1628418|1628972|1629022,1,REG,2023,1627814,3.0,SG,Low Activity,0.14,Walker IV 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),SG,Movement Shooter,-1.35,1628418.0
Shot Chart Detail,22200459,21,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20221219,PHX,LAL,2220045921,1230,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,56,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20221219,PHX,LAL,2220045956,3080,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1629028,-7.0,C,Anchor Big,0.94,MISS Walker IV 14' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,77,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20221219,PHX,LAL,2220045977,3810,0,203471|1628418|1628972|1629022|1631108,0,REG,2023,1627814|1628470,-8.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,102,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20221219,PHX,LAL,22200459102,5650,0,203471|1627745|1629022|1629117|1631108,0,REG,2023,1629028,-15.0,C,Anchor Big,0.94,MISS Walker IV 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,243,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221219,PHX,LAL,22200459243,10860,0,201976|203471|1628418|1628972|1629022,1,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,Walker IV 1' Driving Layup (5 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200459,263,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20221219,PHX,LAL,22200459263,11700,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,-19.0,SF-SG,Point of Attack,0.25,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,303,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20221219,PHX,LAL,22200459303,14240,0,201976|203471|1628418|1629022|1629117,0,REG,2023,101108,-21.0,PG,Low Activity,0.56,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20221219,PHX,LAL,22200459335,16080,0,201976|203471|1628418|1628972|1629022,1,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,Walker IV 3PT Jump Shot (9 PTS) (Beverley 3 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200459,348,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20221219,PHX,LAL,22200459348,16900,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,Walker IV 25' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,424,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20221219,PHX,LAL,22200459424,19730,0,203471|1628418|1629022|1629117|1631108,0,REG,2023,1629013,-16.0,SG,Chaser,0.04,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20221219,PHX,LAL,22200459487,22460,0,1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687|1627814,-21.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,500,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20221219,PHX,LAL,22200459500,23340,0,1627745|1628972|1629022|1629134|1631108,0,REG,2023,1627814,-20.0,SG,Low Activity,0.14,Walker IV 10' Driving Floating Bank Jump Shot (16 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20221221,SAC,LAL,2220047551,2170,0,2544|201976|203471|1628418|1629022,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,54,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221221,SAC,LAL,2220047554,2470,0,2544|201976|203471|1628418|1629022,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,198,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20221221,SAC,LAL,22200475198,7790,0,2544|1627745|1629022|1629134|1631108,0,REG,2023,1629056,0.0,SG,Chaser,0.18,Walker IV 6' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,227,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20221221,SAC,LAL,22200475227,9190,0,2544|201976|1627745|1629022|1629134,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Walker IV 3PT Jump Shot (7 PTS) (James 1 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200475,232,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20221221,SAC,LAL,22200475232,9400,0,2544|201976|1627745|1629022|1629134,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
