GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200946,287,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20230303,CHA,ORL,22200946287,11730,0,202330|1626162|1626179|1629004|1631109,0,REG,2023,1630175,-10.0,PG,Point of Attack,-0.66,MISS Hayward 7' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200946,329,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230303,CHA,ORL,22200946329,13660,0,202330|1626162|1626179|1628372|1631109,1,REG,2023,1631094,-14.0,PF,Helper,-0.02,Hayward 5' Driving Finger Roll Layup (10 PTS) (Smith Jr. 5 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200946,390,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20230303,CHA,ORL,22200946390,16510,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1630591,-17.0,SG,Chaser,0.18,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200946,428,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20230303,CHA,ORL,22200946428,18550,0,202330|1626162|1626179|1630539|1631109,1,REG,2023,1630175,-22.0,PG,Point of Attack,-0.66,Hayward 8' Pullup Jump Shot (12 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200946,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,0,20230303,CHA,ORL,22200946452,19770,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1631216,-21.0,SF,Low Activity,-0.66,MISS Hayward 9' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200946,557,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20230303,CHA,ORL,22200946557,23900,0,202330|1626162|1628372|1629004|1630208,1,REG,2023,1628976,-9.0,C,Anchor Big,1.08,Hayward 3PT Jump Shot (15 PTS) (Mykhailiuk 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,9,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,64,1,0,20230305,BKN,CHA,222009659,340,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,32,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20230305,BKN,CHA,2220096532,1710,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Hayward 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,75,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20230305,BKN,CHA,2220096575,3870,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,Hayward 10' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20230305,BKN,CHA,2220096578,4120,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629661,-2.0,PF,Helper,0.05,Hayward 11' Fadeaway Jumper (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,227,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20230305,BKN,CHA,22200965227,11020,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,1628969,-24.0,SF-SG,Point of Attack,0.25,MISS Hayward 3' Reverse Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,255,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230305,BKN,CHA,22200965255,12300,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,203925|1628969|203915,-26.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230305,BKN,CHA,22200965342,14640,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,203915,-29.0,SG-PG,Chaser,0.39,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,184,1,1,20230305,BKN,CHA,22200965374,16730,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629661|1627827,-27.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,430,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,39,1,0,20230305,BKN,CHA,22200965430,18850,0,202330|1626179|1628372|1629004|1629023,0,REG,2023,203915,-33.0,SG-PG,Chaser,0.39,MISS Hayward 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,448,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20230305,BKN,CHA,22200965448,18530,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1628969|1626220,-32.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,459,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,1,20230305,BKN,CHA,22200965459,20060,0,202330|1626179|1628372|1629004|1631109,1,REG,2023,203915,-33.0,SG-PG,Chaser,0.39,Hayward 18' Pullup Jump Shot (8 PTS) (Rozier 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,563,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230305,BKN,CHA,22200965563,25160,0,202330|1626162|1626179|1629023|1631121,1,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,Hayward 2' Cutting Layup Shot (10 PTS) (Washington 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200965,581,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20230305,BKN,CHA,22200965581,26120,0,202330|1626162|1626179|1629023|1631121,0,REG,2023,1629661,-14.0,PF,Helper,0.05,Hayward 6' Fadeaway Jumper (12 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,16,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20230307,NYK,CHA,2220097916,940,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,49,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230307,NYK,CHA,2220097949,3380,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230307,NYK,CHA,2220097980,4780,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Hayward 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,175,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20230307,NYK,CHA,22200979175,9350,0,202330|1626162|1628372|1630208|1631121,1,REG,2023,1629628,-5.0,SG,Helper,-1.34,Hayward 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,178,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20230307,NYK,CHA,22200979178,9690,0,202330|1626162|1628372|1630208|1631121,1,REG,2023,1629628,-5.0,SG,Helper,-1.34,Hayward 10' Turnaround Jump Shot (5 PTS) (Smith Jr. 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,199,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20230307,NYK,CHA,22200979199,10410,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,Hayward 11' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,251,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20230307,NYK,CHA,22200979251,12690,0,202330|1626179|1630550|1631109|1631121,1,REG,2023,1628404,-10.0,SF,Wing Stopper,0.68,Hayward 25' 3PT Step Back Jump Shot (11 PTS) (Thor 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,290,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20230307,NYK,CHA,22200979290,15470,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,337,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20230307,NYK,CHA,22200979337,18280,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629656,-9.0,SG,Point of Attack,0.3,Hayward 7' Driving Floating Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,366,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20230307,NYK,CHA,22200979366,19250,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20230307,NYK,CHA,22200979370,19600,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Hayward 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,465,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,0,20230307,NYK,CHA,22200979465,23350,0,202330|1626162|1628372|1630208|1631121,0,REG,2023,1630167,-8.0,PF,Low Activity,-0.82,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,480,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230307,NYK,CHA,22200979480,23880,0,202330|1626162|1626179|1628372|1630208,0,REG,2023,1628404,-6.0,SF,Wing Stopper,0.68,Hayward 1' Driving Layup (15 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,513,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230307,NYK,CHA,22200979513,25520,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629628,-4.0,SG,Helper,-1.34,Hayward 24' 3PT Running Jump Shot (18 PTS) (Washington 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,552,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20230307,NYK,CHA,22200979552,26950,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Hayward 13' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,554,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20230307,NYK,CHA,22200979554,27010,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Hayward 5' Driving Floating Jump Shot (20 PTS) (Oubre Jr. 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200979,567,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20230307,NYK,CHA,22200979567,27710,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,Hayward 10' Turnaround Jump Shot (23 PTS) (Rozier 7 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,11,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20230309,DET,CHA,2220099211,170,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,93,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20230309,DET,CHA,2220099293,3280,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,MISS Hayward 9' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,107,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20230309,DET,CHA,22200992107,3900,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1628963,2.0,C,Anchor Big,-0.59,MISS Hayward 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,120,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20230309,DET,CHA,22200992120,4440,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,Hayward 5' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,312,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20230309,DET,CHA,22200992312,12840,0,202330|1626162|1626179|1629004|1631109,0,REG,2023,1628963,2.0,C,Anchor Big,-0.59,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,427,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,226,1,0,20230309,DET,CHA,22200992427,18640,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203585,12.0,SG,Chaser,-0.2,MISS Hayward 23' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,436,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20230309,DET,CHA,22200992436,19290,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203585,9.0,SG,Chaser,-0.2,MISS Hayward 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,648,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20230309,DET,CHA,22200992648,27200,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630587,12.0,PF,Wing Stopper,-0.41,MISS Hayward 6' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200992,659,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,0,20230309,DET,CHA,22200992659,28160,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1631093,15.0,SG,Point of Attack,-1.99,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,43,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230311,CHA,UTA,2220100543,2430,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,59,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230311,CHA,UTA,2220100559,3540,0,202330|1626162|1626179|1630208|1630550,1,REG,2023,1629659,-4.0,SG,Point of Attack,-0.69,Hayward Running Layup (2 PTS) (Rozier 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20230311,CHA,UTA,2220100580,4430,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Hayward 14' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,102,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20230311,CHA,UTA,22201005102,5480,0,202330|1626179|1628372|1630208|1630550,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,281,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20230311,CHA,UTA,22201005281,12350,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,292,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20230311,CHA,UTA,22201005292,12790,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1629659,-12.0,SG,Point of Attack,-0.69,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,341,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20230311,CHA,UTA,22201005341,15110,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS Hayward 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,379,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20230311,CHA,UTA,22201005379,17740,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628374,-18.0,PF,Helper,-0.71,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20230311,CHA,UTA,22201005422,19360,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,200752,-21.0,PF,Helper,0.01,Hayward 17' Step Back Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201005,637,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20230311,CHA,UTA,22201005637,28170,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,203482|1630534,-11.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201015,14,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230312,CHA,CLE,2220101514,800,0,202330|1626179|1628372|1629023|1630208,1,REG,2023,1628378,-2.0,SG,Chaser,0.06,Hayward 1' Cutting Layup Shot (2 PTS) (Washington 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201015,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230312,CHA,CLE,2220101527,1750,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,MISS Hayward 24' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201015,76,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20230312,CHA,CLE,2220101576,3910,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1630596|1630205,4.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201015,254,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20230312,CHA,CLE,22201015254,10720,0,202330|1626179|1629004|1630208|1630550,0,REG,2023,1628378,5.0,SG,Chaser,0.06,MISS Hayward 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201015,274,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20230312,CHA,CLE,22201015274,11610,0,202330|1626179|1629004|1630208|1630550,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Hayward 9' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22201015,276,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20230312,CHA,CLE,22201015276,11640,0,202330|1626179|1629004|1630208|1630550,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Hayward 11' Jump Shot,SF,Secondary Ball Handler,-1.26
