GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200772,372,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20230201,BOS,BKN,22200772372,19740,0,202681|202693|1629139|1630549|1630560,0,REG,2023,1627759,-34.0,SF,Wing Stopper,-0.18,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,404,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20230201,BOS,BKN,22200772404,21360,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1628401,-35.0,SG,Point of Attack,1.43,MISS Thomas 24' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,425,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20230201,BOS,BKN,22200772425,22590,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1628436,-39.0,C,Anchor Big,0.63,MISS Thomas 19' Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,440,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230201,BOS,BKN,22200772440,23130,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1627763|1630573,-40.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,477,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20230201,BOS,BKN,22200772477,24210,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1628436,-47.0,C,Anchor Big,0.63,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,481,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20230201,BOS,BKN,22200772481,24460,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,201933,-49.0,C,Helper,1.11,MISS Thomas 9' Fadeaway Jumper,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20230201,BOS,BKN,22200772496,25580,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1630202,-45.0,PG,Point of Attack,-1.27,Thomas 17' Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20230201,BOS,BKN,22200772499,25860,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1628436,-45.0,C,Anchor Big,0.63,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,519,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230201,BOS,BKN,22200772519,26850,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1628436,-41.0,C,Anchor Big,0.63,Thomas 1' Driving Reverse Layup (16 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,525,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20230201,BOS,BKN,22200772525,27130,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1630202,-41.0,PG,Point of Attack,-1.27,Thomas 19' Pullup Jump Shot (19 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,532,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,20230201,BOS,BKN,22200772532,27790,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1630202,-40.0,PG,Point of Attack,-1.27,MISS Thomas 9' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,119,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20230204,BKN,WAS,22200793119,4880,0,201988|203552|1629139|1630549|1630560,0,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,MISS Thomas 12' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,121,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20230204,BKN,WAS,22200793121,4940,0,201988|203552|1629139|1630549|1630560,0,REG,2023,1626153|204001,-15.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,129,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20230204,BKN,WAS,22200793129,5490,0,201988|202693|1629139|1629651|1630560,0,REG,2023,204001,-20.0,C,Anchor Big,1.01,MISS Thomas 4' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,152,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,1,20230204,BKN,WAS,22200793152,5870,0,201988|202693|1629139|1629651|1630560,1,REG,2023,1626153,-18.0,PG,Point of Attack,1.19,Thomas 10' Pullup Jump Shot (4 PTS) (Claxton 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,176,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230204,BKN,WAS,22200793176,7160,0,201988|202693|1629139|1629651|1630560,0,REG,2023,1629655,-19.0,C,Anchor Big,0.36,Thomas 2' Driving Reverse Layup (8 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,193,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230204,BKN,WAS,22200793193,7710,0,202693|203925|1628410|1629651|1630560,0,REG,2023,1630557,-19.0,SF,Low Activity,-1.04,Thomas 1' Running Layup (10 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,200,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20230204,BKN,WAS,22200793200,7950,0,202693|203925|1628410|1629651|1630560,0,REG,2023,1626153,-18.0,PG,Point of Attack,1.19,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,334,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,1,20230204,BKN,WAS,22200793334,13520,0,203552|1626220|1628410|1629651|1630560,0,REG,2023,1629655,-16.0,C,Anchor Big,0.36,Thomas 13' Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,340,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20230204,BKN,WAS,22200793340,13870,0,203552|1626220|1628410|1629651|1630560,0,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,MISS Thomas 12' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,489,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20230204,BKN,WAS,22200793489,19930,0,201988|1626220|1629139|1630549|1630560,1,REG,2023,1629134,-11.0,SG,Point of Attack,-1.77,Thomas 25' 3PT Pullup Jump Shot (17 PTS) (Claxton 5 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,521,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20230204,BKN,WAS,22200793521,20520,0,201988|203925|1628410|1629139|1630560,1,REG,2023,1629655,-10.0,C,Anchor Big,0.36,Thomas 26' 3PT Jump Shot (21 PTS) (Sumner 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,545,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20230204,BKN,WAS,22200793545,21470,0,201988|203925|1628410|1629139|1630560,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Thomas 10' Pullup Jump Shot (25 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,600,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20230204,BKN,WAS,22200793600,22870,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,Thomas 26' 3PT Running Pull-Up Jump Shot (28 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,603,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20230204,BKN,WAS,22200793603,23170,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1626153,-5.0,PG,Point of Attack,1.19,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,638,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20230204,BKN,WAS,22200793638,24750,0,201988|1626220|1628410|1629139|1630560,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,Thomas 1' Driving Layup (30 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,642,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230204,BKN,WAS,22200793642,24960,0,201988|1626220|1628410|1629139|1630560,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Thomas Running Dunk (32 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,652,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20230204,BKN,WAS,22200793652,25340,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Thomas 25' 3PT Step Back Jump Shot (35 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,666,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20230204,BKN,WAS,22200793666,26080,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1626153|204001,0.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,676,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20230204,BKN,WAS,22200793676,26740,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,204001,2.0,C,Anchor Big,1.01,Thomas 8' Driving Floating Jump Shot (37 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,690,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230204,BKN,WAS,22200793690,27550,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1629655|1626153|1630166,1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,693,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20230204,BKN,WAS,22200793693,28020,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1629655|1626153,1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200793,706,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20230204,BKN,WAS,22200793706,28410,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1626153,1.0,PG,Point of Attack,1.19,Thomas 20' Pullup Jump Shot (41 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200793,708,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230204,BKN,WAS,22200793708,28680,0,1626220|1628410|1629139|1629651|1630560,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Thomas 3' Driving Layup (43 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20230206,BKN,LAC,2220081011,480,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Thomas 1' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,30,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20230206,BKN,LAC,2220081030,1910,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202694,6.0,PF,Helper,0.76,Thomas 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,38,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20230206,BKN,LAC,2220081038,2530,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202331,6.0,SF,Wing Stopper,0.91,MISS Thomas 14' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,50,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20230206,BKN,LAC,2220081050,3300,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,201587,7.0,PF,Helper,0.61,Thomas 25' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,90,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20230206,BKN,LAC,2220081090,4910,0,1626220|1628410|1629139|1629651|1630560,0,REG,2023,201587,6.0,PF,Helper,0.61,Thomas 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,110,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20230206,BKN,LAC,22200810110,5730,0,201988|1626220|1629139|1630549|1630560,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,Thomas 24' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,116,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20230206,BKN,LAC,22200810116,6060,0,201988|203933|1629139|1630549|1630560,0,REG,2023,201587|1626181,6.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,210,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,20230206,BKN,LAC,22200810210,10260,0,1626220|1629651|1630556|1630560|1630696,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Thomas 14' Pullup Jump Shot (15 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20230206,BKN,LAC,22200810241,11450,0,1626220|1628410|1629651|1630556|1630560,0,REG,2023,202694,-5.0,PF,Helper,0.76,MISS Thomas 17' Turnaround Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,265,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,1,20230206,BKN,LAC,22200810265,13230,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202694,-6.0,PF,Helper,0.76,Thomas 15' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20230206,BKN,LAC,22200810277,13410,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Thomas 25' 3PT Running Jump Shot (22 PTS) (O'Neale 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,284,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,0,20230206,BKN,LAC,22200810284,13970,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,304,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230206,BKN,LAC,22200810304,14660,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,1629611|202695,-2.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,373,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20230206,BKN,LAC,22200810373,17810,0,203925|203933|1628410|1629651|1630560,0,REG,2023,1627826|202695,-4.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,405,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,144,1,1,20230206,BKN,LAC,22200810405,18850,0,203933|1628410|1629139|1629651|1630560,0,REG,2023,202704,2.0,PG,Point of Attack,-0.17,Thomas 19' Pullup Jump Shot (31 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,420,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20230206,BKN,LAC,22200810420,19410,0,203933|1626220|1628410|1629139|1630560,0,REG,2023,201587,3.0,PF,Helper,0.61,Thomas 27' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,430,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230206,BKN,LAC,22200810430,19940,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,202331|202704,1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,434,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20230206,BKN,LAC,22200810434,20110,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,202695|201587,1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20230206,BKN,LAC,22200810448,20460,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,525,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20230206,BKN,LAC,22200810525,23240,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230206,BKN,LAC,22200810539,23730,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,1629611|1628379,-3.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,544,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,311,1,1,20230206,BKN,LAC,22200810544,24050,0,203925|1628410|1629139|1629651|1630560,1,REG,2023,1626181,0.0,SG,Chaser,-1.52,Thomas 32' 3PT Jump Shot (41 PTS) (Watanabe 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,561,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230206,BKN,LAC,22200810561,24960,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,202695,5.0,SF,Helper,0.49,MISS Thomas 3' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,574,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20230206,BKN,LAC,22200810574,25400,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,1627826,6.0,C,Anchor Big,2.06,MISS Thomas 12' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,1,20230206,BKN,LAC,22200810590,26120,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1626181,1.0,SG,Chaser,-1.52,Thomas 16' Fadeaway Jumper (43 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20230206,BKN,LAC,22200810597,26420,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,Thomas 10' Driving Floating Jump Shot (45 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200810,621,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20230206,BKN,LAC,22200810621,27630,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1626181,-3.0,SG,Chaser,-1.52,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,646,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,170,1,0,20230206,BKN,LAC,22200810646,28360,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1626181,-5.0,SG,Chaser,-1.52,MISS Thomas 21' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200810,650,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20230206,BKN,LAC,22200810650,28420,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,MISS Thomas 15' Driving Floating Jump Shot,SG,Shot Creator,-0.13
