GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200508,485,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20221227,IND,ATL,22200508485,21000,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1629614,-12.0,SG,Point of Attack,-1.12,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200508,489,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20221227,IND,ATL,22200508489,21480,0,1628381|1628988|1629027|1630552|1631100,1,REG,2023,1629614,-10.0,SG,Point of Attack,-1.12,Griffin 17' Pullup Jump Shot (6 PTS) (A. Holiday 2 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200508,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221227,IND,ATL,22200508506,21970,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630537,-10.0,SF,Chaser,-1.29,Griffin 3PT Jump Shot (9 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200508,544,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20221227,IND,ATL,22200508544,24020,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,MISS Griffin 27' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,51,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20221228,ATL,BKN,2220051751,2840,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Griffin 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,71,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221228,ATL,BKN,2220051771,3680,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,Griffin 3' Driving Layup (2 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,76,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20221228,ATL,BKN,2220051776,4020,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Griffin 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,84,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20221228,ATL,BKN,2220051784,4340,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Griffin 4' Driving Layup,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,107,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20221228,ATL,BKN,22200517107,6380,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,MISS Griffin 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,274,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20221228,ATL,BKN,22200517274,13680,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1626220,7.0,SF,Helper,-0.28,MISS Griffin 4' Driving Layup,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,342,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221228,ATL,BKN,22200517342,16430,0,1627749|1628381|1628988|1630168|1631100,1,REG,2023,1626220,4.0,SF,Helper,-0.28,Griffin 2' Driving Layup (4 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,349,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20221228,ATL,BKN,22200517349,16720,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,MISS Griffin 17' Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,355,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20221228,ATL,BKN,22200517355,16880,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200517,482,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20221228,ATL,BKN,22200517482,22130,0,203992|1628381|1630235|1630552|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,61,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20221230,ATL,LAL,2220053061,2890,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,Griffin 11' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,82,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20221230,ATL,LAL,2220053082,4070,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,201566,6.0,PG,Helper,-0.8,Griffin 25' 3PT Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,89,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20221230,ATL,LAL,2220053089,4630,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,246,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20221230,ATL,LAL,22200530246,10180,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,250,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221230,ATL,LAL,22200530250,10420,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,268,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20221230,ATL,LAL,22200530268,11490,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,277,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20221230,ATL,LAL,22200530277,11770,0,1627749|1629027|1630168|1630552|1631100,0,REG,2023,2544,10.0,PF,Helper,0.2,MISS Griffin 10' Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,395,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221230,ATL,LAL,22200530395,17040,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,409,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20221230,ATL,LAL,22200530409,17600,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,201566,9.0,PG,Helper,-0.8,MISS Griffin 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200530,567,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20221230,ATL,LAL,22200530567,23850,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200558,187,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20230102,GSW,ATL,22200558187,8950,0,203992|1627749|1628381|1629631|1631100,0,REG,2023,1631116,-16.0,SF,Helper,0.0,MISS Griffin 27' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200558,585,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230102,GSW,ATL,22200558585,24540,0,203992|1627749|1628381|1629631|1631100,0,REG,2023,1629673,8.0,PG,Chaser,-1.27,Griffin 5' Driving Finger Roll Layup (2 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200575,185,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20230104,SAC,ATL,22200575185,7710,0,203992|1627749|1628381|1630552|1631100,1,REG,2023,1626168|1630558,6.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200575,189,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20230104,SAC,ATL,22200575189,7950,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200575,274,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20230104,SAC,ATL,22200575274,11820,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Griffin 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200575,509,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20230104,SAC,ATL,22200575509,22630,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200575,541,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20230104,SAC,ATL,22200575541,24000,0,203992|1627749|1628381|1629631|1631100,0,REG,2023,1628370,4.0,SG,Low Activity,-1.15,Griffin 13' Floating Jump Shot (5 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200575,557,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20230104,SAC,ATL,22200575557,24740,0,203992|1627749|1628381|1629631|1631100,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200590,174,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230106,LAL,ATL,22200590174,7360,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200590,524,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20230106,LAL,ATL,22200590524,22130,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200590,660,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20230106,LAL,ATL,22200590660,28090,0,1626163|1628988|1630249|1630552|1631100,1,REG,2023,1628425,-13.0,SF,Chaser,-0.06,Griffin 12' Pullup Jump Shot (5 PTS) (A. Holiday 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200604,178,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20230108,LAC,ATL,22200604178,7410,0,203992|1626163|1627749|1630552|1631100,1,REG,2023,202322,1.0,PG,Chaser,-0.72,Griffin 9' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200604,231,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20230108,LAC,ATL,22200604231,10520,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,1626181,7.0,SG,Chaser,-1.52,Griffin 26' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200604,522,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20230108,LAC,ATL,22200604522,22940,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1626181,-4.0,SG,Chaser,-1.52,Griffin 10' Turnaround Jump Shot (7 PTS) (Bogdanovic 5 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200620,163,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20230111,ATL,MIL,22200620163,7640,0,203992|1626163|1627749|1630552|1631100,1,REG,2023,204060,-16.0,SF,Chaser,-0.29,Griffin 11' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200620,200,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20230111,ATL,MIL,22200620200,9260,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,201572,-14.0,C,Anchor Big,2.27,Griffin 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 2 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200620,203,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230111,ATL,MIL,22200620203,9610,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200620,226,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20230111,ATL,MIL,22200620226,10640,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1628960,-18.0,SG,Chaser,0.66,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200620,477,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230111,ATL,MIL,22200620477,22150,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1626192,-4.0,SF,Low Activity,-0.36,MISS Griffin 3PT Running Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200620,525,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20230111,ATL,MIL,22200620525,24430,0,1626163|1627749|1629631|1630552|1631100,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,MISS Griffin 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,206,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20230113,IND,ATL,22200633206,7710,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1630543,9.0,C,Mobile Big,0.88,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,233,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,38,1,1,20230113,IND,ATL,22200633233,8810,0,203992|1627749|1628381|1630552|1631100,1,REG,2023,1631097,11.0,SG,Chaser,-2.23,Griffin 17' Pullup Jump Shot (2 PTS) (Murray 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,237,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20230113,IND,ATL,22200633237,9180,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1627741|1629052,10.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,268,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20230113,IND,ATL,22200633268,10500,0,203992|1627749|1628381|1629631|1631100,1,REG,2023,1631097|1627741|1630188,5.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,364,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20230113,IND,ATL,22200633364,14300,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Griffin 27' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,578,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,1,20230113,IND,ATL,22200633578,22280,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,Griffin 9' Driving Floating Jump Shot (8 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,598,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230113,IND,ATL,22200633598,23280,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,Jackson BLOCK (6 BLK),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200633,602,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20230113,IND,ATL,22200633602,23330,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630537,-6.0,SF,Chaser,-1.29,Jackson BLOCK (7 BLK),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,140,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,166,1,1,20230114,TOR,ATL,22200644140,6540,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627823,9.0,PF,Helper,-0.3,Griffin 17' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,229,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20230114,TOR,ATL,22200644229,10340,0,1627749|1629631|1630168|1630552|1631100,1,REG,2023,1628449,12.0,PF,Helper,0.61,Griffin 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,413,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20230114,TOR,ATL,22200644413,18890,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,Griffin 11' Driving Floating Jump Shot (7 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,431,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230114,TOR,ATL,22200644431,20020,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1627783,13.0,PF,Helper,0.94,Griffin 24' 3PT Jump Shot (10 PTS) (Young 7 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,435,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20230114,TOR,ATL,22200644435,20240,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1630567,16.0,SF,Helper,1.53,Griffin 26' 3PT Jump Shot (13 PTS) (Young 8 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,443,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20230114,TOR,ATL,22200644443,20760,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630201|1630173,16.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200644,495,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20230114,TOR,ATL,22200644495,23370,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1627823,15.0,PF,Helper,-0.3,MISS Griffin 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200661,197,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20230116,ATL,MIA,22200661197,8810,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1629639,16.0,SG,Chaser,0.49,Griffin 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200661,204,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20230116,ATL,MIA,22200661204,9080,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1629216,18.0,PG,Point of Attack,0.11,Griffin 13' Turnaround Jump Shot (5 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200661,212,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230116,ATL,MIA,22200661212,9820,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1629216,18.0,PG,Point of Attack,0.11,Griffin 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200661,287,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20230116,ATL,MIA,22200661287,12510,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1629216|1631115,24.0,,,,,SF,Off Screen Shooter,0.04
