GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200426,746,203903,Jordan Clarkson,1610612762,Utah Jazz,5,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,258,1,0,20221215,UTA,NOP,22200426746,30530,1,201144|203482|203903|1628374|1631117,0,REG,2023,1630530,4.0,SF,Helper,-0.47,MISS Clarkson 31' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200426,755,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20221215,UTA,NOP,22200426755,31170,1,201144|203482|203903|1628374|1631117,0,REG,2023,1629627,4.0,PF,Helper,0.2,MISS Clarkson 18' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,48,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,0,20221217,MIL,UTA,2220044248,2630,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628960,0.0,SG,Chaser,0.66,MISS Clarkson 29' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,52,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20221217,MIL,UTA,2220044252,2960,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20221217,MIL,UTA,2220044276,3990,0,201144|203482|203903|1627736|1629020,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20221217,MIL,UTA,22200442107,5550,0,200752|203903|1627736|1629638|1631117,1,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Clarkson 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),SG,Primary Ball Handler,1.03,1629638.0
Shot Chart Detail,22200442,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20221217,MIL,UTA,22200442110,5930,0,200752|203903|1627736|1629638|1631117,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20221217,MIL,UTA,22200442119,6350,0,200752|203903|1627736|1629638|1631117,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,MISS Clarkson 13' Turnaround Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,245,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20221217,MIL,UTA,22200442245,12710,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626171|1628960,-10.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20221217,MIL,UTA,22200442273,14360,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628960,-12.0,SG,Chaser,0.66,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,302,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20221217,MIL,UTA,22200442302,15610,0,201144|203482|203903|1628374|1629020,1,REG,2023,201572,-7.0,C,Anchor Big,2.27,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (Vanderbilt 2 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200442,378,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221217,MIL,UTA,22200442378,19030,0,200752|201144|203903|1627736|1628374,1,REG,2023,201572|202083,-8.0,,,,,SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200452,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,39,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20221219,CLE,UTA,2220045216,810,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1628378,1.0,SG,Chaser,0.06,Clarkson 24' 3PT Turnaround Jump Shot (3 PTS) (Conley 1 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200452,23,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-9,1,0,20221219,CLE,UTA,2220045223,1360,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Clarkson 11' Fadeaway Jumper,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,45,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20221219,CLE,UTA,2220045245,2260,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Clarkson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,82,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,34,302,1,0,20221219,CLE,UTA,2220045282,4350,0,200752|201144|203903|1627736|1629020,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Clarkson 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20221219,CLE,UTA,2220045288,4770,0,200752|203903|1627736|1629020|1629638,1,REG,2023,1628386|201567,-2.0,,,,,SG,Primary Ball Handler,1.03,1627736.0
Shot Chart Detail,22200452,96,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20221219,CLE,UTA,2220045296,5140,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1626224,-2.0,SF,Low Activity,-0.28,MISS Clarkson 16' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,238,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20221219,CLE,UTA,22200452238,10640,0,201144|203903|1627736|1629659|1631117,0,REG,2023,1626224,-17.0,SF,Low Activity,-0.28,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,1,20221219,CLE,UTA,22200452247,11200,0,201144|203903|1627736|1629659|1631117,0,REG,2023,1627747,-15.0,SG,Chaser,0.25,Clarkson 10' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,268,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20221219,CLE,UTA,22200452268,12150,0,201144|203903|1627736|1629659|1631117,0,REG,2023,1628378,-17.0,SG,Chaser,0.06,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,302,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20221219,CLE,UTA,22200452302,13800,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Clarkson 2' Finger Roll Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,320,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20221219,CLE,UTA,22200452320,14610,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1628378,-15.0,SG,Chaser,0.06,Clarkson 27' 3PT Pullup Jump Shot (12 PTS) (Conley 6 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200452,323,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,0,20221219,CLE,UTA,22200452323,15070,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1629636,-15.0,PG,Chaser,0.17,MISS Clarkson 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,272,1,1,20221219,CLE,UTA,22200452384,17610,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1630171,-18.0,SF,Wing Stopper,0.99,Clarkson 30' 3PT Jump Shot (17 PTS) (Conley 8 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200452,395,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20221219,CLE,UTA,22200452395,18310,0,200752|201144|203903|1627736|1629020,0,REG,2023,1628378,-20.0,SG,Chaser,0.06,MISS Clarkson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,408,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221219,CLE,UTA,22200452408,18700,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1629636,-18.0,PG,Chaser,0.17,MISS Clarkson 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,CLE,UTA,22200452410,18720,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Clarkson Tip Layup Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-17,1,1,20221219,CLE,UTA,22200452420,19160,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1629636,-20.0,PG,Chaser,0.17,Clarkson 11' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20221219,CLE,UTA,22200452423,19330,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20221219,CLE,UTA,22200452509,22750,0,201144|203903|1628374|1629638|1631117,0,REG,2023,1627747,-20.0,SG,Chaser,0.25,Clarkson 7' Turnaround Jump Shot (21 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,533,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20221219,CLE,UTA,22200452533,24140,0,201144|203903|1628374|1629638|1631117,0,REG,2023,1626224,-20.0,SF,Low Activity,-0.28,Clarkson 14' Fadeaway Jumper (23 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20221219,CLE,UTA,22200452541,24830,0,201144|203903|1628374|1629638|1631117,0,REG,2023,1628386,-23.0,C,Mobile Big,1.9,Allen BLOCK (3 BLK),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,21,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20221220,DET,UTA,2220046121,920,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,Clarkson 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,24,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20221220,DET,UTA,2220046124,1210,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630191,2.0,C,Mobile Big,0.7,MISS Clarkson 4' Driving Hook Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,40,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20221220,DET,UTA,2220046140,2120,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Clarkson 6' Fadeaway Jumper,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,58,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20221220,DET,UTA,2220046158,3480,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,264,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20221220,DET,UTA,22200461264,12660,0,201144|203903|1628374|1628962|1629020,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,269,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20221220,DET,UTA,22200461269,13210,0,201144|203903|1628374|1628962|1629020,1,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Clarkson 26' 3PT Jump Shot (8 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200461,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20221220,DET,UTA,22200461272,13500,0,201144|203903|1628374|1628962|1629020,1,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Clarkson 4' Driving Floating Jump Shot (10 PTS) (Conley 4 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200461,282,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20221220,DET,UTA,22200461282,13780,0,201144|203903|1628374|1628962|1629020,1,REG,2023,1628995,5.0,SF-PF,Helper,-0.7,Clarkson 3PT Jump Shot (14 PTS) (Azubuike 1 AST),SG,Primary Ball Handler,1.03,1628962.0
Shot Chart Detail,22200461,285,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20221220,DET,UTA,22200461285,14000,0,201144|203903|1628374|1628962|1629020,0,REG,2023,1631105|1628995,3.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,347,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20221220,DET,UTA,22200461347,16550,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,406,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20221220,DET,UTA,22200461406,19110,0,200752|201144|203903|1627736|1631117,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Clarkson 6' Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,411,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221220,DET,UTA,22200461411,19430,0,200752|201144|203903|1627736|1631117,1,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,Clarkson 2' Cutting Dunk Shot (19 PTS) (Conley 6 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200461,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20221220,DET,UTA,22200461420,19820,0,200752|201144|203903|1627736|1631117,0,REG,2023,202692,6.0,SG,Chaser,-0.75,Clarkson 12' Turnaround Fadeaway (21 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20221220,DET,UTA,22200461425,20180,0,200752|201144|203903|1627736|1631117,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,MISS Clarkson 6' Driving Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-78,639,1,0,20221220,DET,UTA,22200461463,21600,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,20,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20221222,UTA,WAS,2220047820,1150,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,30,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,0,20221222,UTA,WAS,2220047830,1770,0,201144|203903|1628374|1629020|1631117,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,42,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20221222,UTA,WAS,2220047842,2250,0,201144|203903|1628374|1629012|1631117,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Clarkson 8' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20221222,UTA,WAS,2220047876,3740,0,200752|201144|203903|1629012|1631117,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,MISS Clarkson 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,1,20221222,UTA,WAS,22200478204,9060,0,203903|1628374|1629012|1629638|1631117,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Clarkson 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200478,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20221222,UTA,WAS,22200478212,9660,0,203903|1628374|1629012|1629638|1631117,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Clarkson 28' 3PT Jump Shot (6 PTS) (Kessler 1 AST),SG,Primary Ball Handler,1.03,1631117.0
Shot Chart Detail,22200478,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20221222,UTA,WAS,22200478226,10030,0,201144|203903|1628374|1629012|1629020,0,REG,2023,203078,3.0,SG,Chaser,-0.73,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20221222,UTA,WAS,22200478230,10290,0,201144|203903|1628374|1629012|1629020,0,REG,2023,203078,1.0,SG,Chaser,-0.73,MISS Clarkson 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20221222,UTA,WAS,22200478253,11530,0,201144|203903|1627736|1629020|1631117,0,REG,2023,203078|1629060,-1.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20221222,UTA,WAS,22200478255,11850,0,201144|203903|1627736|1629020|1631117,0,REG,2023,203078|1628420,-3.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20221222,UTA,WAS,22200478262,12290,0,201144|203903|1627736|1629020|1631117,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Clarkson 8' Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,344,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,20221222,UTA,WAS,22200478344,15830,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,Clarkson 8' Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,347,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20221222,UTA,WAS,22200478347,16170,0,201144|203903|1628374|1629020|1631117,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,Clarkson 26' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,351,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20221222,UTA,WAS,22200478351,16700,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,MISS Clarkson 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
