GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200788,305,101108,Chris Paul,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20230203,BOS,PHX,22200788305,14900,0,101108|203967|1628470|1628969|1629028,0,REG,2023,201143,13.0,C,Helper,1.0,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,339,101108,Chris Paul,1610612756,Phoenix Suns,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,1,20230203,BOS,PHX,22200788339,16620,0,101108|203967|1628470|1628969|1629028,0,REG,2023,201143,8.0,C,Helper,1.0,Paul 19' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,382,101108,Chris Paul,1610612756,Phoenix Suns,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20230203,BOS,PHX,22200788382,18290,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1628436,2.0,C,Anchor Big,0.63,MISS Paul 15' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,386,101108,Chris Paul,1610612756,Phoenix Suns,3,5,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20230203,BOS,PHX,22200788386,18540,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1628436,4.0,C,Anchor Big,0.63,Paul 15' Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,528,101108,Chris Paul,1610612756,Phoenix Suns,4,7,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,245,1,0,20230203,BOS,PHX,22200788528,24300,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Paul 29' 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,538,101108,Chris Paul,1610612756,Phoenix Suns,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20230203,BOS,PHX,22200788538,24960,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1629057,9.0,C,Helper,1.48,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,561,101108,Chris Paul,1610612756,Phoenix Suns,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20230203,BOS,PHX,22200788561,26320,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Paul 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200788,598,101108,Chris Paul,1610612756,Phoenix Suns,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20230203,BOS,PHX,22200788598,28080,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Paul 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,66,101108,Chris Paul,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230204,DET,PHX,2220079466,3740,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,299,101108,Chris Paul,1610612756,Phoenix Suns,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230204,DET,PHX,22200794299,13270,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,MISS Paul 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,318,101108,Chris Paul,1610612756,Phoenix Suns,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20230204,DET,PHX,22200794318,14110,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,396,101108,Chris Paul,1610612756,Phoenix Suns,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,155,1,0,20230204,DET,PHX,22200794396,17850,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,605,101108,Chris Paul,1610612756,Phoenix Suns,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20230204,DET,PHX,22200794605,26230,0,101108|1628969|1629028|1629661|1630688,0,REG,2023,1631093,15.0,SG,Point of Attack,-1.99,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,636,101108,Chris Paul,1610612756,Phoenix Suns,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20230204,DET,PHX,22200794636,27370,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200794,639,101108,Chris Paul,1610612756,Phoenix Suns,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,137,1,0,20230204,DET,PHX,22200794639,27690,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1631105,18.0,C,Mobile Big,0.06,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,234,101108,Chris Paul,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230207,BKN,PHX,22200817234,10060,0,101108|1626164|1627814|1629028|1629661,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,285,101108,Chris Paul,1610612756,Phoenix Suns,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20230207,BKN,PHX,22200817285,12080,0,101108|203967|1627814|1628969|1629028,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,Paul 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,301,101108,Chris Paul,1610612756,Phoenix Suns,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20230207,BKN,PHX,22200817301,13100,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628410,-1.0,SG,Point of Attack,-0.74,MISS Paul 9' Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,315,101108,Chris Paul,1610612756,Phoenix Suns,2,1,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,1,20230207,BKN,PHX,22200817315,13600,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549|1628410,2.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,323,101108,Chris Paul,1610612756,Phoenix Suns,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20230207,BKN,PHX,22200817323,14150,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549,6.0,C,Mobile Big,0.06,Paul 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,327,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20230207,BKN,PHX,22200817327,14400,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1630549,6.0,C,Mobile Big,0.06,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,454,101108,Chris Paul,1610612756,Phoenix Suns,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20230207,BKN,PHX,22200817454,19760,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,628,101108,Chris Paul,1610612756,Phoenix Suns,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20230207,BKN,PHX,22200817628,26330,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,630,101108,Chris Paul,1610612756,Phoenix Suns,4,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20230207,BKN,PHX,22200817630,26470,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS Paul 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200817,651,101108,Chris Paul,1610612756,Phoenix Suns,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20230207,BKN,PHX,22200817651,27810,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630696,10.0,SG,Point of Attack,-0.01,MISS Paul 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,1,20230209,ATL,PHX,222008327,140,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Paul 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,32,101108,Chris Paul,1610612756,Phoenix Suns,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20230209,ATL,PHX,2220083232,1830,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,203991|1627749,-1.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,53,101108,Chris Paul,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20230209,ATL,PHX,2220083253,2480,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,203991,-3.0,C,Anchor Big,1.47,Paul 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,170,101108,Chris Paul,1610612756,Phoenix Suns,2,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20230209,ATL,PHX,22200832170,7970,0,101108|202687|1627814|1630240|1630688,0,REG,2023,1630552,-14.0,SF,Wing Stopper,0.69,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,192,101108,Chris Paul,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20230209,ATL,PHX,22200832192,8870,0,101108|202687|1627814|1630240|1630688,0,REG,2023,1630552,-12.0,SF,Wing Stopper,0.69,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,357,101108,Chris Paul,1610612756,Phoenix Suns,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,1,20230209,ATL,PHX,22200832357,15370,0,101108|1627814|1628470|1629028|1629111,1,REG,2023,203991,-7.0,C,Anchor Big,1.47,Paul 18' Pullup Jump Shot (7 PTS) (Ayton 2 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,360,101108,Chris Paul,1610612756,Phoenix Suns,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20230209,ATL,PHX,22200832360,15720,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,386,101108,Chris Paul,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230209,ATL,PHX,22200832386,17000,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1627749,-14.0,SG,Point of Attack,0.19,MISS Paul 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,425,101108,Chris Paul,1610612756,Phoenix Suns,3,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20230209,ATL,PHX,22200832425,18440,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,1630168,-19.0,C,Mobile Big,0.78,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,438,101108,Chris Paul,1610612756,Phoenix Suns,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20230209,ATL,PHX,22200832438,18810,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,1629027,-17.0,PG,Low Activity,-2.14,MISS Paul 12' Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,608,101108,Chris Paul,1610612756,Phoenix Suns,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20230209,ATL,PHX,22200832608,24810,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,203991,-11.0,C,Anchor Big,1.47,Paul 10' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,646,101108,Chris Paul,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,20230209,ATL,PHX,22200832646,26690,0,101108|1628470|1629006|1629028|1630688,1,REG,2023,1627749,-12.0,SG,Point of Attack,0.19,Paul 13' Jump Shot (15 PTS) (Craig 4 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200832,657,101108,Chris Paul,1610612756,Phoenix Suns,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20230209,ATL,PHX,22200832657,27090,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,203991,-15.0,C,Anchor Big,1.47,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,33,101108,Chris Paul,1610612756,Phoenix Suns,1,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20230210,IND,PHX,2220083633,1480,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,MISS Paul 18' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,77,101108,Chris Paul,1610612756,Phoenix Suns,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20230210,IND,PHX,2220083677,3650,0,101108|1627814|1628470|1629006|1629028,1,REG,2023,1629614,10.0,SG,Point of Attack,-1.12,Paul 12' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,85,101108,Chris Paul,1610612756,Phoenix Suns,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20230210,IND,PHX,2220083685,4080,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1626167,10.0,C,Anchor Big,1.84,MISS Paul 12' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,255,101108,Chris Paul,1610612756,Phoenix Suns,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20230210,IND,PHX,22200836255,11060,0,101108|1627814|1629006|1629028|1630688,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,269,101108,Chris Paul,1610612756,Phoenix Suns,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20230210,IND,PHX,22200836269,11600,0,101108|1627814|1628470|1629006|1629028,1,REG,2023,1630169,8.0,PG,Low Activity,-0.47,Paul 8' Pullup Jump Shot (4 PTS) (D. Lee 2 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,274,101108,Chris Paul,1610612756,Phoenix Suns,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20230210,IND,PHX,22200836274,11830,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1626167,10.0,C,Anchor Big,1.84,Paul 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,284,101108,Chris Paul,1610612756,Phoenix Suns,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20230210,IND,PHX,22200836284,12430,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1626167,12.0,C,Anchor Big,1.84,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,290,101108,Chris Paul,1610612756,Phoenix Suns,2,2,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20230210,IND,PHX,22200836290,12710,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1629614,14.0,SG,Point of Attack,-1.12,Paul 8' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,293,101108,Chris Paul,1610612756,Phoenix Suns,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20230210,IND,PHX,22200836293,13090,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1626167,14.0,C,Anchor Big,1.84,MISS Paul 12' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,362,101108,Chris Paul,1610612756,Phoenix Suns,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20230210,IND,PHX,22200836362,16120,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1629614,16.0,SG,Point of Attack,-1.12,Paul 25' 3PT Jump Shot (13 PTS) (Booker 5 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,365,101108,Chris Paul,1610612756,Phoenix Suns,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20230210,IND,PHX,22200836365,16360,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630174,14.0,SF,Wing Stopper,0.24,MISS Paul 15' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,407,101108,Chris Paul,1610612756,Phoenix Suns,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20230210,IND,PHX,22200836407,18010,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1629614|1626167,13.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,417,101108,Chris Paul,1610612756,Phoenix Suns,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20230210,IND,PHX,22200836417,18500,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1626167,17.0,C,Anchor Big,1.84,Paul 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,426,101108,Chris Paul,1610612756,Phoenix Suns,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,103,1,0,20230210,IND,PHX,22200836426,18840,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1628464|204456,17.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,446,101108,Chris Paul,1610612756,Phoenix Suns,3,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,1,20230210,IND,PHX,22200836446,19980,0,101108|1627814|1629006|1629028|1630688,0,REG,2023,1628464|204456,19.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,651,101108,Chris Paul,1610612756,Phoenix Suns,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20230210,IND,PHX,22200836651,27870,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,653,101108,Chris Paul,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230210,IND,PHX,22200836653,28000,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200836,657,101108,Chris Paul,1610612756,Phoenix Suns,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230210,IND,PHX,22200836657,28270,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1630537|1630543,15.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,301,1,0,20230214,PHX,SAC,2220087011,580,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Paul 30' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,50,101108,Chris Paul,1610612756,Phoenix Suns,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20230214,PHX,SAC,2220087050,2630,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,Paul 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,261,101108,Chris Paul,1610612756,Phoenix Suns,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20230214,PHX,SAC,22200870261,10990,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,Paul 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,273,101108,Chris Paul,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,118,1,1,20230214,PHX,SAC,22200870273,11390,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1629056,6.0,SG,Chaser,0.18,Paul 13' Pullup Jump Shot (6 PTS) (Booker 2 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,348,101108,Chris Paul,1610612756,Phoenix Suns,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,1,20230214,PHX,SAC,22200870348,14990,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734|1628989,6.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-20,1,1,20230214,PHX,SAC,22200870359,15830,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,Paul 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,362,101108,Chris Paul,1610612756,Phoenix Suns,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20230214,PHX,SAC,22200870362,16130,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,5.0,C,Mobile Big,1.51,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200870,380,101108,Chris Paul,1610612756,Phoenix Suns,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20230214,PHX,SAC,22200870380,16710,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.12
