GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200871,562,1626181,Norman Powell,1610612746,LA Clippers,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,1,20230214,LAC,GSW,22200871562,24390,0,201569|202331|202695|203486|1626181,1,REG,2023,1630228|1629673,12.0,,,,,SG,Secondary Ball Handler,-0.02,201569.0
Shot Chart Detail,22200871,580,1626181,Norman Powell,1610612746,LA Clippers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20230214,LAC,GSW,22200871580,25220,0,201569|202331|202695|1626181|1627826,1,REG,2023,1626172,15.0,C,Anchor Big,1.15,Powell 24' 3PT Jump Shot (24 PTS) (George 8 AST),SG,Secondary Ball Handler,-0.02,202331.0
Shot Chart Detail,22200871,609,1626181,Norman Powell,1610612746,LA Clippers,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20230214,LAC,GSW,22200871609,26490,0,201569|202331|202695|1626181|1627826,0,REG,2023,203110,10.0,PF,Helper,3.03,MISS Powell 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,136,1626181,Norman Powell,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20230224,LAC,SAC,22200902136,5730,0,201569|201587|202695|1626181|1629611,0,REG,2023,1629002,7.0,PF,Mobile Big,0.88,MISS Powell 15' Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,139,1626181,Norman Powell,1610612746,LA Clippers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20230224,LAC,SAC,22200902139,6010,0,201569|201587|202695|1626181|1629611,0,REG,2023,1629056,5.0,SG,Chaser,0.18,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,192,1626181,Norman Powell,1610612746,LA Clippers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230224,LAC,SAC,22200902192,8320,0,201569|201587|203486|1626181|1629611,1,REG,2023,1629056,3.0,SG,Chaser,0.18,Powell 2' Driving Layup (6 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200902,196,1626181,Norman Powell,1610612746,LA Clippers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20230224,LAC,SAC,22200902196,8610,0,201569|201587|203486|1626181|1629611,0,REG,2023,1628370,3.0,SG,Low Activity,-1.15,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,200,1626181,Norman Powell,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20230224,LAC,SAC,22200902200,8770,0,201569|201587|203486|1626181|1629611,1,REG,2023,1629056,6.0,SG,Chaser,0.18,Powell 3PT Jump Shot (9 PTS) (Plumlee 3 AST),SG,Secondary Ball Handler,-0.02,203486.0
Shot Chart Detail,22200902,234,1626181,Norman Powell,1610612746,LA Clippers,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,0,20230224,LAC,SAC,22200902234,9760,0,201566|201569|202331|203486|1626181,0,REG,2023,1628989,6.0,SG,Chaser,0.03,MISS Powell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,247,1626181,Norman Powell,1610612746,LA Clippers,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20230224,LAC,SAC,22200902247,10330,0,201566|201569|202331|203486|1626181,0,REG,2023,1628989,5.0,SG,Chaser,0.03,MISS Powell 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,251,1626181,Norman Powell,1610612746,LA Clippers,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20230224,LAC,SAC,22200902251,10480,0,201566|201569|202331|203486|1626181,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Powell 3PT Running Jump Shot (13 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,-0.02,201566.0
Shot Chart Detail,22200902,335,1626181,Norman Powell,1610612746,LA Clippers,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20230224,LAC,SAC,22200902335,14050,0,201566|201587|202331|202694|1626181,1,REG,2023,1628989,6.0,SG,Chaser,0.03,Powell 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,-0.02,201566.0
Shot Chart Detail,22200902,479,1626181,Norman Powell,1610612746,LA Clippers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20230224,LAC,SAC,22200902479,21170,0,201569|201587|202695|1626181|1629611,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,MISS Powell 5' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,570,1626181,Norman Powell,1610612746,LA Clippers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230224,LAC,SAC,22200902570,24890,0,201566|201587|202331|202695|1626181,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202695.0
Shot Chart Detail,22200902,588,1626181,Norman Powell,1610612746,LA Clippers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230224,LAC,SAC,22200902588,25950,0,201566|201587|202331|202695|1626181,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200902,758,1626181,Norman Powell,1610612746,LA Clippers,6,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,267,1,1,20230224,LAC,SAC,22200902758,32480,2,201566|201587|202695|203486|1626181,1,REG,2023,1631099,2.0,SF,Helper,0.16,Powell 29' 3PT Jump Shot (22 PTS) (Westbrook 12 AST),SG,Secondary Ball Handler,-0.02,201566.0
Shot Chart Detail,22200902,790,1626181,Norman Powell,1610612746,LA Clippers,6,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230224,LAC,SAC,22200902790,33930,2,201569|201587|202695|203486|1626181,0,REG,2023,203084|1628370,4.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20230226,DEN,LAC,22200918113,5560,0,201587|202695|1626181|1629611|1630538,0,REG,2023,1628427,-13.0,PF,Helper,-1.03,Powell 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,167,1626181,Norman Powell,1610612746,LA Clippers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,1,20230226,DEN,LAC,22200918167,7920,0,201569|201587|1626181|1629611|1630538,1,REG,2023,1627750,-11.0,PG,Chaser,-0.87,Powell 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200918,184,1626181,Norman Powell,1610612746,LA Clippers,2,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230226,DEN,LAC,22200918184,9080,0,201569|201587|1626181|1629611|1630538,1,REG,2023,1628427,-9.0,PF,Helper,-1.03,Powell 4' Driving Reverse Layup (7 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200918,205,1626181,Norman Powell,1610612746,LA Clippers,2,7,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230226,DEN,LAC,22200918205,9910,0,201566|201569|202331|1626181|1629611,0,REG,2023,1628971|202704,-10.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,475,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20230226,DEN,LAC,22200918475,21600,0,201569|203486|1626181|1629611|1630538,0,REG,2023,1628971,-9.0,SF,Chaser,-0.16,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,503,1626181,Norman Powell,1610612746,LA Clippers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20230226,DEN,LAC,22200918503,22710,0,201569|203486|1626181|1629611|1630538,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,516,1626181,Norman Powell,1610612746,LA Clippers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230226,DEN,LAC,22200918516,23080,0,201569|203486|1626181|1629611|1630538,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200918,520,1626181,Norman Powell,1610612746,LA Clippers,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DEN,LAC,22200918520,23200,0,201569|203486|1626181|1629611|1630538,1,REG,2023,1627750,-4.0,PG,Chaser,-0.87,Powell 2' Driving Layup (9 PTS) (Mann 3 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200918,537,1626181,Norman Powell,1610612746,LA Clippers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230226,DEN,LAC,22200918537,23670,0,201569|202331|203486|1626181|1629611,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,161,1626181,Norman Powell,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230228,LAC,MIN,22200932161,6910,0,201569|201587|203486|1626181|1629611,0,REG,2023,1627752,9.0,PF,Helper,-0.96,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,191,1626181,Norman Powell,1610612746,LA Clippers,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20230228,LAC,MIN,22200932191,8240,0,201569|201587|203486|1626181|1629611,0,REG,2023,1629162|203937,3.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,197,1626181,Norman Powell,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230228,LAC,MIN,22200932197,8310,0,201569|201587|203486|1626181|1629611,1,REG,2023,203937,6.0,PF,Helper,1.25,Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200932,215,1626181,Norman Powell,1610612746,LA Clippers,2,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20230228,LAC,MIN,22200932215,8980,0,201569|201587|203486|1626181|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,454,1626181,Norman Powell,1610612746,LA Clippers,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20230228,LAC,MIN,22200932454,19180,0,201587|202331|202695|1626181|1629611,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,MISS Powell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,494,1626181,Norman Powell,1610612746,LA Clippers,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20230228,LAC,MIN,22200932494,20640,0,201587|202695|203486|1626181|1629611,0,REG,2023,1629675,-4.0,C,Mobile Big,-0.16,MISS Powell 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,502,1626181,Norman Powell,1610612746,LA Clippers,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230228,LAC,MIN,22200932502,21020,0,201587|202695|203486|1626181|1629611,0,REG,2023,1629638,-7.0,SG,Point of Attack,-0.2,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,509,1626181,Norman Powell,1610612746,LA Clippers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20230228,LAC,MIN,22200932509,21580,0,201587|202695|203486|1626181|1629611,0,REG,2023,1629638,-11.0,SG,Point of Attack,-0.2,MISS Powell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,525,1626181,Norman Powell,1610612746,LA Clippers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20230228,LAC,MIN,22200932525,22200,0,201587|202331|203486|1626181|1629611,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200932,542,1626181,Norman Powell,1610612746,LA Clippers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-15,139,1,1,20230228,LAC,MIN,22200932542,23240,0,201587|202331|203486|1626181|1629611,0,REG,2023,1629638,-6.0,SG,Point of Attack,-0.2,Powell 14' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,598,1626181,Norman Powell,1610612746,LA Clippers,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,0,20230228,LAC,MIN,22200932598,25700,0,201587|202695|1626181|1627826|1629611,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,MISS Powell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,611,1626181,Norman Powell,1610612746,LA Clippers,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20230228,LAC,MIN,22200932611,26400,0,201566|202694|202695|1626181|1627826,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Powell 6' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,651,1626181,Norman Powell,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,296,1,0,20230228,LAC,MIN,22200932651,28650,0,201566|202331|202695|1626181|1627826,0,REG,2023,1630183|201144,-6.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,661,1626181,Norman Powell,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230228,LAC,MIN,22200932661,28770,0,201566|202331|202695|1626181|1627826,0,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,122,1626181,Norman Powell,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230302,GSW,LAC,22200945122,6020,0,201587|202695|203486|1626181|1629611,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,142,1626181,Norman Powell,1610612746,LA Clippers,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230302,GSW,LAC,22200945142,7080,0,201587|202695|203486|1626181|1629611,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Powell 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,191,1626181,Norman Powell,1610612746,LA Clippers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230302,GSW,LAC,22200945191,9010,0,201587|203486|1626181|1629611|1630538,0,REG,2023,1630237,5.0,SF,Helper,0.38,Powell 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,211,1626181,Norman Powell,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20230302,GSW,LAC,22200945211,9850,0,201566|201587|202331|203486|1626181,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,460,1626181,Norman Powell,1610612746,LA Clippers,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20230302,GSW,LAC,22200945460,18360,0,201569|201587|202695|1626181|1629611,0,REG,2023,1630237|1629673,0.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,465,1626181,Norman Powell,1610612746,LA Clippers,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20230302,GSW,LAC,22200945465,18660,0,201569|201587|202695|1626181|1629611,0,REG,2023,203110|1630228,0.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,526,1626181,Norman Powell,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,187,1,0,20230302,GSW,LAC,22200945526,21240,0,201566|201587|203486|1626181|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,560,1626181,Norman Powell,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230302,GSW,LAC,22200945560,22750,0,201566|202331|203486|1626181|1629611,0,REG,2023,1630237,-13.0,SF,Helper,0.38,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200945,562,1626181,Norman Powell,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20230302,GSW,LAC,22200945562,22800,0,201566|202331|203486|1626181|1629611,0,REG,2023,1630237,-13.0,SF,Helper,0.38,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,64,1626181,Norman Powell,1610612746,LA Clippers,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20230329,MEM,LAC,2220114164,3290,0,201566|201569|203486|1626181|1629611,1,REG,2023,1628415|1630214,-10.0,,,,,SG,Secondary Ball Handler,-0.02,203486.0
Shot Chart Detail,22201141,142,1626181,Norman Powell,1610612746,LA Clippers,1,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230329,MEM,LAC,22201141142,7130,0,201587|203486|203496|1626181|1630538,0,REG,2023,1631254,-1.0,PF,Mobile Big,-1.07,Powell 3' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,269,1626181,Norman Powell,1610612746,LA Clippers,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20230329,MEM,LAC,22201141269,12210,0,201566|201569|203496|1626181|1627826,0,REG,2023,1631223,8.0,PF,Helper,-1.36,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,429,1626181,Norman Powell,1610612746,LA Clippers,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230329,MEM,LAC,22201141429,18800,0,201566|201569|201587|203496|1626181,0,REG,2023,1630583,6.0,PF,Helper,1.14,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,452,1626181,Norman Powell,1610612746,LA Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230329,MEM,LAC,22201141452,19570,0,201566|201569|203486|203496|1626181,1,REG,2023,1631223,2.0,PF,Helper,-1.36,Powell 3PT Jump Shot (9 PTS) (Covington 2 AST),SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22201141,463,1626181,Norman Powell,1610612746,LA Clippers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20230329,MEM,LAC,22201141463,20000,0,201566|201569|203486|203496|1626181,0,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,497,1626181,Norman Powell,1610612746,LA Clippers,3,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230329,MEM,LAC,22201141497,21050,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630583,2.0,PF,Helper,1.14,Powell 2' Driving Reverse Layup (11 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,503,1626181,Norman Powell,1610612746,LA Clippers,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230329,MEM,LAC,22201141503,21500,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631222,3.0,PF,Low Activity,-1.14,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,542,1626181,Norman Powell,1610612746,LA Clippers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20230329,MEM,LAC,22201141542,23930,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201156,113,1626181,Norman Powell,1610612746,LA Clippers,1,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20230331,MEM,LAC,22201156113,5020,0,201569|202695|1626181|1627826|1629611,1,REG,2023,1628991,16.0,C,Mobile Big,2.17,Powell 25' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22201156,201,1626181,Norman Powell,1610612746,LA Clippers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230331,MEM,LAC,22201156201,8040,0,201566|203486|1626181|1629611|1630538,0,REG,2023,1630217,13.0,SG,Chaser,-0.03,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201156,221,1626181,Norman Powell,1610612746,LA Clippers,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230331,MEM,LAC,22201156221,9230,0,201566|201569|203486|1626181|1630538,1,REG,2023,1630214,5.0,C,Mobile Big,1.51,Powell 1' Cutting Dunk Shot (5 PTS) (Plumlee 2 AST),SG,Secondary Ball Handler,-0.02,203486.0
Shot Chart Detail,22201156,319,1626181,Norman Powell,1610612746,LA Clippers,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230331,MEM,LAC,22201156319,13840,0,201566|201587|202695|1626181|1627826,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201156,361,1626181,Norman Powell,1610612746,LA Clippers,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230331,MEM,LAC,22201156361,15870,0,201566|201587|1626181|1627826|1629611,1,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,Powell 2' Cutting Layup Shot (7 PTS) (Westbrook 10 AST),SG,Secondary Ball Handler,-0.02,201566.0
Shot Chart Detail,22201156,395,1626181,Norman Powell,1610612746,LA Clippers,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20230331,MEM,LAC,22201156395,17330,0,201566|201587|1626181|1627826|1629611,0,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
