GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200640,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20230113,SAC,HOU,22200640231,9540,0,201569|1629726|1630231|1630578|1631106,1,REG,2023,1627734|1628370,4.0,,,,,SG,Movement Shooter,-0.95,201569.0
Shot Chart Detail,22200640,250,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230113,SAC,HOU,22200640250,9840,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1628370,5.0,SG,Low Activity,-1.15,Mathews 1' Putback Layup (8 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22200640,277,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,284,1,0,20230113,SAC,HOU,22200640277,10930,0,1629726|1630224|1630256|1630586|1631095,0,REG,2023,1629056,1.0,SG,Chaser,0.18,MISS Mathews 33' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200640,360,1629726,Garrison Mathews,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20230113,SAC,HOU,22200640360,14400,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200649,168,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20230115,LAC,HOU,22200649168,8100,0,201569|1629726|1630586|1631102|1631106,1,REG,2023,203496,6.0,PF,Helper,1.01,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200649,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20230115,LAC,HOU,22200649193,8820,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,6.0,PF,Helper,1.01,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200649,225,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20230115,LAC,HOU,22200649225,10070,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1626181,6.0,SG,Chaser,-1.52,MISS Mathews 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200649,525,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20230115,LAC,HOU,22200649525,23670,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,1629611,-9.0,SG,Point of Attack,-0.24,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200649,563,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20230115,LAC,HOU,22200649563,25020,0,201569|1629726|1630227|1631095|1631106,0,REG,2023,1629611,-12.0,SG,Point of Attack,-0.24,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200664,213,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230116,LAL,HOU,22200664213,8330,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631108|1629117,-7.0,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200664,308,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20230116,LAL,HOU,22200664308,12050,0,1629726|1630224|1630256|1630578|1631095,1,REG,2023,201976,-4.0,SG-PG,Point of Attack,1.74,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200664,565,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20230116,LAL,HOU,22200664565,23710,0,1629726|1630224|1630256|1630586|1631106,0,REG,2023,201566,-13.0,PG,Helper,-0.8,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200664,572,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20230116,LAL,HOU,22200664572,23800,0,1629726|1630224|1630256|1630586|1631106,1,REG,2023,203471,-10.0,PG,Point of Attack,-0.33,Mathews 26' 3PT Jump Shot (6 PTS) (Tate 4 AST),SG,Movement Shooter,-0.95,1630256.0
Shot Chart Detail,22200664,603,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,LAL,HOU,22200664603,24980,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1628418,-10.0,C,Anchor Big,0.21,MISS Mathews Tip Layup Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200671,254,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20230118,HOU,CHA,22200671254,11390,0,1629726|1630224|1630256|1630578|1631095,0,REG,2023,1631109,-1.0,C,Anchor Big,0.92,MISS Mathews 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200671,265,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20230118,HOU,CHA,22200671265,11730,0,1629726|1630224|1630256|1630578|1631095,0,REG,2023,1630550,4.0,PF,Helper,-0.38,Mathews 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22200671,527,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20230118,HOU,CHA,22200671527,22740,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,1631121,-1.0,SG,Chaser,-0.93,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200671,555,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20230118,HOU,CHA,22200671555,23660,0,201569|1629726|1630224|1630231|1630578,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200696,122,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230121,MIN,HOU,22200696122,5650,0,1629726|1630224|1630231|1630256|1630586,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Mathews 2' Cutting Layup Shot (2 PTS) (Garuba 1 AST),SG,Movement Shooter,-0.95,1630586.0
Shot Chart Detail,22200696,473,1629726,Garrison Mathews,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,1,20230121,MIN,HOU,22200696473,19550,0,1629726|1630224|1630231|1630256|1630586,1,REG,2023,203085,1.0,SG,Point of Attack,-0.71,Mathews 24' 3PT Jump Shot (8 PTS) (Tate 2 AST),SG,Movement Shooter,-0.95,1630256.0
Shot Chart Detail,22200696,524,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230121,MIN,HOU,22200696524,21840,0,201569|1629726|1630528|1630578|1631106,0,REG,2023,1630233,-3.0,C,Helper,-0.55,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,138,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230123,HOU,MIN,22200709138,6520,0,201569|1629726|1630256|1630586|1631102,1,REG,2023,1629669,11.0,SG,Chaser,-1.36,Mathews 3' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.95,201569.0
Shot Chart Detail,22200709,148,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230123,HOU,MIN,22200709148,6930,0,201569|1629726|1630256|1630586|1631102,0,REG,2023,1630233,7.0,C,Helper,-0.55,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,258,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,154,1,0,20230123,HOU,MIN,22200709258,11910,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630346,-3.0,SF,Low Activity,-1.0,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,280,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20230123,HOU,MIN,22200709280,12980,0,1629726|1630224|1630231|1630256|1630578,1,REG,2023,1630346,3.0,SF,Low Activity,-1.0,Mathews 25' 3PT Jump Shot (5 PTS) (Sengun 3 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200709,455,1629726,Garrison Mathews,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230123,HOU,MIN,22200709455,19380,0,1628981|1629726|1630224|1630231|1630256,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Mathews 3PT Jump Shot (8 PTS) (Green 4 AST),SG,Movement Shooter,-0.95,1630224.0
Shot Chart Detail,22200709,484,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230123,HOU,MIN,22200709484,20570,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,1630233,10.0,C,Helper,-0.55,Mathews 3' Running Layup (10 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,529,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20230123,HOU,MIN,22200709529,22280,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,558,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230123,HOU,MIN,22200709558,24320,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,1630183,5.0,SF,Point of Attack,0.87,MISS Mathews 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,584,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230123,HOU,MIN,22200709584,25350,0,201569|1629726|1630224|1630578|1631106,0,REG,2023,1630162,2.0,SG,Chaser,0.01,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,630,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20230123,HOU,MIN,22200709630,27550,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200722,143,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20230125,HOU,WAS,22200722143,6910,0,201569|1628981|1629726|1630256|1631106,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Tate 1 AST),SG,Movement Shooter,-0.95,1630256.0
Shot Chart Detail,22200722,171,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20230125,HOU,WAS,22200722171,8080,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200722,189,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230125,HOU,WAS,22200722189,8690,0,201569|1628981|1629726|1630528|1631106,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Mathews 24' 3PT Jump Shot (6 PTS) (Christopher 1 AST),SG,Movement Shooter,-0.95,1630528.0
Shot Chart Detail,22200722,541,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20230125,HOU,WAS,22200722541,22370,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200722,543,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20230125,HOU,WAS,22200722543,22460,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1629655|1628398,4.0,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200722,557,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20230125,HOU,WAS,22200722557,22990,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,MISS Mathews 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200722,563,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20230125,HOU,WAS,22200722563,23450,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200733,179,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,0,20230126,HOU,CLE,22200733179,7020,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1630596|201937,-14.0,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200733,222,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20230126,HOU,CLE,22200733222,9250,0,1629726|1630227|1630578|1631102|1631106,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200743,177,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230128,DET,HOU,22200743177,7480,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1630191,-10.0,C,Mobile Big,0.7,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200743,181,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20230128,DET,HOU,22200743181,7830,0,201569|1629726|1630227|1630586|1631106,1,REG,2023,1630191,-7.0,C,Mobile Big,0.7,Mathews 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.95,201569.0
Shot Chart Detail,22200773,577,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20230201,HOU,OKC,22200773577,21990,0,201569|1629726|1630578|1631095|1631106,1,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200773,675,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,204,1,0,20230201,HOU,OKC,22200773675,25560,0,1628981|1629726|1630227|1630256|1630528,0,REG,2023,1630198,5.0,SG,Low Activity,-0.38,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200789,125,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20230203,HOU,TOR,22200789125,5740,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,1628449,3.0,PF,Helper,0.61,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200789,150,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20230203,HOU,TOR,22200789150,6440,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1628449,3.0,PF,Helper,0.61,MISS Mathews 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200876,622,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20230215,ATL,NYK,22200876622,27110,0,1628981|1628988|1629726|1630249|1630552,1,REG,2023,203944,-20.0,PF,Helper,-0.57,Mathews 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.95,1630552.0
Shot Chart Detail,22201021,687,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20230313,ATL,MIN,22201021687,28410,0,1628981|1628988|1629726|1630249|1631100,0,REG,2023,1630233,-21.0,C,Helper,-0.55,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201078,135,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20230321,ATL,DET,22201078135,5890,0,1629027|1629726|1630168|1630180|1631100,0,REG,2023,1630647,0.0,SF,Helper,-0.18,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201078,504,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20230321,ATL,DET,22201078504,20740,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,202709,20.0,PG,Point of Attack,-1.29,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201078,555,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20230321,ATL,DET,22201078555,22420,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,202709|1631197,20.0,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201078,570,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230321,ATL,DET,22201078570,23010,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,202709,21.0,PG,Point of Attack,-1.29,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201078,682,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20230321,ATL,DET,22201078682,27680,0,1628981|1628988|1629726|1630235|1630249,1,REG,2023,1628963,27.0,C,Anchor Big,-0.59,Mathews 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.95,1628988.0
Shot Chart Detail,22201090,123,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20230322,MIN,ATL,22201090123,6050,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,1626157,4.0,PF,Mobile Big,-0.33,Mathews 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Movement Shooter,-0.95,1631100.0
Shot Chart Detail,22201090,132,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20230322,MIN,ATL,22201090132,6640,0,1629027|1629726|1630168|1630180|1631100,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201090,529,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230322,MIN,ATL,22201090529,22970,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1627752,1.0,PF,Helper,-0.96,MISS Mathews 3' Driving Layup,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201107,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20230325,ATL,IND,22201107169,7520,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,Mathews 25' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22201107,202,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230325,ATL,IND,22201107202,9080,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1629670,5.0,SF,Low Activity,-1.08,Mathews Running Layup (5 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22201107,209,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20230325,ATL,IND,22201107209,9660,0,1627749|1628381|1629726|1630168|1630180,1,REG,2023,1627741,6.0,SF,Helper,-1.22,Mathews 26' 3PT Jump Shot (8 PTS) (Murray 8 AST),SG,Movement Shooter,-0.95,1627749.0
Shot Chart Detail,22201107,483,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20230325,ATL,IND,22201107483,22410,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Mathews 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),SG,Movement Shooter,-0.95,1630180.0
Shot Chart Detail,22201107,513,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230325,ATL,IND,22201107513,23650,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,1631097,15.0,SG,Chaser,-2.23,Mathews 26' 3PT Pullup Jump Shot (14 PTS) (Griffin 3 AST),SG,Movement Shooter,-0.95,1631100.0
Shot Chart Detail,22201107,525,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230325,ATL,IND,22201107525,24230,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
