GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200331,274,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20221202,MIL,LAL,22200331274,12360,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1626171,12.0,PF,Helper,-0.13,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200331,385,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221202,MIL,LAL,22200331385,16650,0,2544|201976|203076|1628972|1629022,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Brown Jr. 1' Running Dunk (9 PTS) (James 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200349,121,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20221204,WAS,LAL,22200349121,4850,0,201566|203076|1628972|1629022|1630559,1,REG,2023,1630264,4.0,PF,Helper,-0.4,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200349,190,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20221204,WAS,LAL,22200349190,7350,0,2544|203471|1628418|1628972|1630559,1,REG,2023,203115,9.0,SG,Low Activity,-0.44,Brown Jr. 3PT Jump Shot (6 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200349,199,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20221204,WAS,LAL,22200349199,7810,0,2544|203471|1628418|1628972|1630559,0,REG,2023,203115,7.0,SG,Low Activity,-0.44,Barton BLOCK (1 BLK),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200349,564,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20221204,WAS,LAL,22200349564,22590,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630692|1628398,22.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200360,163,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,127,1,0,20221206,CLE,LAL,22200360163,8070,0,2544|201566|1628418|1628972|1630559,0,REG,2023,1626224,-3.0,SF,Low Activity,-0.28,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200360,387,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20221206,CLE,LAL,22200360387,18210,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200360,419,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20221206,CLE,LAL,22200360419,19690,0,201566|1627745|1628972|1629134|1630559,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Brown Jr. 18' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200360,421,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221206,CLE,LAL,22200360421,20070,0,201566|1627745|1628972|1629134|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200360,634,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20221206,CLE,LAL,22200360634,28130,0,1627745|1628418|1628972|1629134|1629308,0,REG,2023,1630171|1629603,-15.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200366,141,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20221207,TOR,LAL,22200366141,6270,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Brown Jr. 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200366,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20221207,TOR,LAL,22200366156,7180,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Brown Jr. 19' Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200366,475,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20221207,TOR,LAL,22200366475,19650,0,201566|1627745|1628972|1629022|1629134,0,REG,2023,1627783,-17.0,PF,Helper,0.94,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200366,573,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20221207,TOR,LAL,22200366573,23540,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630567,-22.0,SF,Helper,1.53,Brown Jr. 6' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200366,594,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20221207,TOR,LAL,22200366594,24790,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1628449,-23.0,PF,Helper,0.61,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200366,649,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221207,TOR,LAL,22200366649,26860,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,Brown Jr. 3' Layup (6 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200382,143,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20221209,PHI,LAL,22200382143,6250,0,2544|201566|1628418|1628972|1630559,0,REG,2023,1627788,-12.0,SG,Low Activity,-0.88,MISS Brown Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200382,440,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20221209,PHI,LAL,22200382440,20250,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1627788,-11.0,SG,Low Activity,-0.88,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200382,501,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20221209,PHI,LAL,22200382501,22630,0,2544|203471|1628972|1629022|1630559,0,REG,2023,1626149,-15.0,C,Anchor Big,-0.5,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200396,126,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20221211,DET,LAL,22200396126,5480,0,201566|1628418|1628972|1629134|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200396,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20221211,DET,LAL,22200396464,21580,0,201566|201976|203076|1628972|1630559,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Brown Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200413,187,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20221213,LAL,BOS,22200413187,8500,0,2544|1628418|1628972|1629134|1630559,0,REG,2023,1630573,-13.0,SF,Chaser,-0.07,Brown Jr. 4' Driving Layup (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200413,449,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20221213,LAL,BOS,22200413449,20370,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1628436,-14.0,C,Anchor Big,0.63,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200413,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221213,LAL,BOS,22200413464,20830,0,2544|201566|203076|1628972|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200451,131,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20221218,LAL,WAS,22200451131,6130,0,201566|1627745|1628972|1629022|1631108,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200451,467,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20221218,LAL,WAS,22200451467,20590,0,201566|1627745|1628972|1629022|1631108,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200459,352,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20221219,PHX,LAL,22200459352,17260,0,201976|203471|1628418|1628972|1629022,1,REG,2023,1627814,-17.0,SG,Low Activity,0.14,Brown Jr. 3PT Jump Shot (3 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,95,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20221221,SAC,LAL,2220047595,4570,0,2544|201976|1628418|1628972|1631108,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,124,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20221221,SAC,LAL,22200475124,5290,0,203471|1628972|1629022|1629117|1631108,1,REG,2023,1631099,1.0,SF,Helper,0.16,Brown Jr. 4' Running Layup (2 PTS) (Christie 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,155,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221221,SAC,LAL,22200475155,6580,0,203471|1628972|1629022|1629117|1631108,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,412,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20221221,SAC,LAL,22200475412,17710,0,2544|203471|1628418|1628972|1631108,0,REG,2023,1631099,-11.0,SF,Helper,0.16,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,453,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20221221,SAC,LAL,22200475453,19240,0,201976|1628972|1629022|1629117|1631108,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,460,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20221221,SAC,LAL,22200475460,19680,0,201976|1628972|1629022|1629117|1631108,0,REG,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Brown Jr. 14' Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200475,711,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20221221,SAC,LAL,22200475711,28420,0,1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629644|1626168,-16.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200492,127,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20221223,LAL,CHA,22200492127,5370,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1626179,7.0,SG,Point of Attack,-1.79,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200492,188,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221223,LAL,CHA,22200492188,7490,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200492,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221223,LAL,CHA,22200492457,19340,0,201566|1628418|1628972|1629117|1630559,1,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Brown Jr. 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200492,489,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221223,LAL,CHA,22200492489,20860,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200492,492,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20221223,LAL,CHA,22200492492,21210,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200494,121,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20221225,DAL,LAL,22200494121,6470,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200494,151,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221225,DAL,LAL,22200494151,7720,0,2544|201566|1628972|1629117|1630559,0,REG,2023,202722|203939,6.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200494,175,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20221225,DAL,LAL,22200494175,8960,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1626174,9.0,C,Mobile Big,-0.28,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200494,496,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20221225,DAL,LAL,22200494496,22780,0,2544|201976|203471|1628972|1630559,0,REG,2023,1626174,-12.0,C,Mobile Big,-0.28,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200494,638,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,0,20221225,DAL,LAL,22200494638,27950,0,1627745|1628972|1629022|1629134|1631108,0,REG,2023,203501,-14.0,SF,Helper,-0.59,MISS Brown Jr. 20' Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,142,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20221227,ORL,LAL,22200505142,5810,0,201566|1628972|1629117|1630559|1631108,1,REG,2023,1631094,4.0,PF,Helper,-0.02,Brown Jr. 3' Running Reverse Layup (2 PTS) (Westbrook 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,154,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221227,ORL,LAL,22200505154,6370,0,201566|1628972|1629117|1630559|1631108,1,REG,2023,203914,6.0,SG,Wing Stopper,0.53,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,167,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20221227,ORL,LAL,22200505167,7200,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,528,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,1,20221227,ORL,LAL,22200505528,23450,0,201566|201976|1628418|1628972|1630559,1,REG,2023,1628976,11.0,C,Anchor Big,1.08,Brown Jr. 3PT Jump Shot (7 PTS) (Beverley 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,546,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20221227,ORL,LAL,22200505546,24380,0,201566|201976|203471|1628418|1628972,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,577,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20221227,ORL,LAL,22200505577,26160,0,2544|201976|203471|1628418|1628972,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200505,602,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221227,ORL,LAL,22200505602,27320,0,2544|201566|203471|1628972|1630559,1,REG,2023,1628976,18.0,C,Anchor Big,1.08,Brown Jr. 2' Running Layup (15 PTS) (Westbrook 13 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200518,85,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20221228,MIA,LAL,2220051885,4520,0,201566|203471|1628418|1628972|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200518,182,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221228,MIA,LAL,22200518182,8770,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1631115,-4.0,C,Helper,1.53,Brown Jr. 2' Cutting Layup Shot (2 PTS) (James 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200518,445,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20221228,MIA,LAL,22200518445,20540,0,201566|1628972|1629117|1629308|1630559,1,REG,2023,1629622,-19.0,SF,Helper,-0.53,Brown Jr. 3PT Jump Shot (5 PTS) (Westbrook 7 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200518,452,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20221228,MIA,LAL,22200518452,21190,0,201566|1628972|1629117|1629308|1630559,1,REG,2023,1628997,-17.0,SF,Point of Attack,1.43,Brown Jr. 27' 3PT Jump Shot (8 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200518,482,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20221228,MIA,LAL,22200518482,22390,0,2544|201566|203471|1628972|1629308,1,REG,2023,1631115,-14.0,C,Helper,1.53,Brown Jr. 27' 3PT Jump Shot (11 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200518,493,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20221228,MIA,LAL,22200518493,23220,0,2544|201566|203471|1628972|1629308,1,REG,2023,1629622,-12.0,SF,Helper,-0.53,Brown Jr. 28' 3PT Jump Shot (14 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200530,161,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20221230,ATL,LAL,22200530161,7200,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1626163,-10.0,C,Mobile Big,0.25,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200530,191,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20221230,ATL,LAL,22200530191,8200,0,2544|201566|1628972|1629117|1630559,0,REG,2023,203992,-12.0,SG,Chaser,-1.67,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200530,195,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20221230,ATL,LAL,22200530195,8330,0,2544|201566|1628972|1629117|1630559,1,REG,2023,203992,-10.0,SG,Chaser,-1.67,Brown Jr. 3' Running Layup (2 PTS) (James 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200530,248,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20221230,ATL,LAL,22200530248,10320,0,2544|201976|203471|1628418|1628972,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,MISS Brown Jr. 15' Step Back Jump Shot,SF,Athletic Finisher,-1.11
