GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200749,68,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20230128,BOS,LAL,2220074968,3430,0,2544|201566|201976|203076|203471,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Schroder 16' Fadeaway Jumper (4 PTS) (Westbrook 1 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200749,83,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20230128,BOS,LAL,2220074983,3990,0,2544|201566|203076|203471|1629022,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,304,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230128,BOS,LAL,22200749304,14030,0,2544|201566|203076|203471|1628972,0,REG,2023,1630202,5.0,PG,Point of Attack,-1.27,Schroder 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,326,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20230128,BOS,LAL,22200749326,14780,0,2544|201976|203076|203471|1628972,0,REG,2023,1628401,4.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,407,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20230128,BOS,LAL,22200749407,18900,0,2544|201566|203471|1628418|1629022,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,518,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20230128,BOS,LAL,22200749518,23840,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628369,5.0,SF,Helper,0.65,Schroder 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,523,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,71,1,1,20230128,BOS,LAL,22200749523,24340,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628369,7.0,SF,Helper,0.65,Schroder 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,526,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,0,20230128,BOS,LAL,22200749526,24590,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,554,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,0,20230128,BOS,LAL,22200749554,26090,0,2544|201976|203076|203471|1628972,0,REG,2023,1629684,4.0,PF,Wing Stopper,1.13,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,707,203471,Dennis Schröder,1610612747,Los Angeles Lakers,5,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230128,BOS,LAL,22200749707,31540,1,2544|201566|201976|203076|203471,1,REG,2023,1628436,-3.0,C,Anchor Big,0.63,Schroder 3' Driving Finger Roll Layup (13 PTS) (James 8 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200757,35,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230130,BKN,LAL,2220075735,2230,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,63,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20230130,BKN,LAL,2220075763,3460,0,201566|201976|203471|1628418|1628972,0,REG,2023,203552,-9.0,SG,Chaser,-1.27,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,253,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20230130,BKN,LAL,22200757253,10340,0,201976|203471|1628418|1629022|1629060,0,REG,2023,201988,-17.0,PG,Low Activity,-2.11,Schroder 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,277,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20230130,BKN,LAL,22200757277,10780,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1630549,-17.0,C,Mobile Big,0.06,Sharpe BLOCK (2 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,293,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20230130,BKN,LAL,22200757293,11780,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1630549,-17.0,C,Mobile Big,0.06,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,302,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230130,BKN,LAL,22200757302,11970,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-17.0,SG,Chaser,-1.27,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,352,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,0,20230130,BKN,LAL,22200757352,14130,0,201566|201976|203471|1628418|1628972,0,REG,2023,1629651,-12.0,C,Mobile Big,2.27,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,371,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20230130,BKN,LAL,22200757371,14960,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1626220,-12.0,SF,Helper,-0.28,MISS Schroder 20' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,386,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20230130,BKN,LAL,22200757386,15840,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Schroder 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,397,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20230130,BKN,LAL,22200757397,16330,0,201976|203471|1628418|1628972|1629060,1,REG,2023,203552,2.0,SG,Chaser,-1.27,Schroder 24' 3PT Jump Shot (6 PTS) (Beverley 3 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200757,430,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230130,BKN,LAL,22200757430,17670,0,201566|201976|203471|1628418|1628972,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,Harris BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,438,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20230130,BKN,LAL,22200757438,17800,0,201566|201976|203471|1628418|1628972,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,634,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230130,BKN,LAL,22200757634,25320,0,201566|201976|203471|1628972|1629060,0,REG,2023,1629139,-12.0,SF,Helper,-0.42,MISS Schroder 2' Running Reverse Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,647,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20230130,BKN,LAL,22200757647,26060,0,201566|201976|203471|1628972|1629060,0,REG,2023,201988|1626220,-7.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,676,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20230130,BKN,LAL,22200757676,27280,0,201566|201976|203471|1628972|1629060,0,REG,2023,201988,-13.0,PG,Low Activity,-2.11,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200765,84,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230131,NYK,LAL,2220076584,4000,0,2544|201566|203471|1628418|1629060,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200765,273,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20230131,NYK,LAL,22200765273,12210,0,201566|203471|1628418|1628972|1629060,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Schroder 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200765,279,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230131,NYK,LAL,22200765279,12690,0,201566|203471|1628418|1628972|1629060,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200765,312,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,383,1,1,20230131,NYK,LAL,22200765312,14400,0,2544|203076|203471|1628972|1629060,1,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Schroder 42' 3PT Jump Bank Shot (5 PTS) (James 5 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200765,361,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230131,NYK,LAL,22200765361,16320,0,2544|203076|203471|1628972|1629060,1,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,Schroder 1' Driving Finger Roll Layup (7 PTS) (James 6 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200765,365,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20230131,NYK,LAL,22200765365,16680,0,2544|203076|203471|1628972|1629060,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200765,679,203471,Dennis Schröder,1610612747,Los Angeles Lakers,5,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230131,NYK,LAL,22200765679,29860,1,2544|201566|203076|203471|1629060,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Schroder 3PT Jump Shot (10 PTS) (James 11 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200778,277,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230202,IND,LAL,22200778277,12880,0,201566|203076|203471|1628972|1629060,0,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200778,286,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20230202,IND,LAL,22200778286,13280,0,201566|203076|203471|1628972|1629060,0,REG,2023,1630174,-8.0,SF,Wing Stopper,0.24,Schroder 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200778,289,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230202,IND,LAL,22200778289,13580,0,201566|203076|203471|1628972|1629060,0,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,MISS Schroder 2' Running Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200778,304,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20230202,IND,LAL,22200778304,14060,0,201566|203076|203471|1629022|1629060,0,REG,2023,1628464,-13.0,C,Anchor Big,0.05,Schroder 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200778,319,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,0,20230202,IND,LAL,22200778319,14570,0,2544|201976|203076|203471|1629060,0,REG,2023,1629614,-13.0,SG,Point of Attack,-1.12,MISS Schroder 11' Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200778,325,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20230202,IND,LAL,22200778325,14910,0,2544|201976|203076|203471|1629060,1,REG,2023,1629614,-10.0,SG,Point of Attack,-1.12,Schroder 25' 3PT Jump Shot (7 PTS) (James 3 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200778,329,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20230202,IND,LAL,22200778329,15150,0,2544|201976|203076|203471|1629060,1,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,Schroder 3PT Running Jump Shot (10 PTS) (James 4 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200778,437,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20230202,IND,LAL,22200778437,20250,0,201566|203076|203471|1628972|1629022,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Schroder 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200798,110,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230204,NOP,LAL,22200798110,4440,0,2544|201566|203076|203471|1628972,0,REG,2023,202685,3.0,C,Mobile Big,0.36,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200798,229,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20230204,NOP,LAL,22200798229,9200,0,2544|201976|203471|1629022|1629117,0,REG,2023,1627742,3.0,SF,Helper,-0.64,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200798,330,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20230204,NOP,LAL,22200798330,14370,0,2544|201566|203076|203471|1628972,1,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,Schroder 26' 3PT Jump Shot (5 PTS) (James 3 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200798,346,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230204,NOP,LAL,22200798346,14760,0,2544|201976|203076|203471|1629060,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200798,564,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230204,NOP,LAL,22200798564,23960,0,2544|201976|203076|203471|1628972,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Schroder 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200798,617,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230204,NOP,LAL,22200798617,27050,0,2544|201976|203076|203471|1628972,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,35,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20230207,LAL,OKC,2220082135,1820,0,2544|201976|203076|203471|1629060,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,305,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20230207,LAL,OKC,22200821305,12230,0,201566|201976|203076|203471|1629060,0,REG,2023,1630198,-11.0,SG,Low Activity,-0.38,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,308,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230207,LAL,OKC,22200821308,12490,0,201566|201976|203076|203471|1629060,0,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,322,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230207,LAL,OKC,22200821322,13630,0,201566|201976|203076|203471|1629060,0,REG,2023,1630581|1628983,-8.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,337,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20230207,LAL,OKC,22200821337,14020,0,2544|203076|203471|1628972|1629060,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,374,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20230207,LAL,OKC,22200821374,15750,0,2544|201976|203076|203471|1629060,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,Schroder 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,567,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20230207,LAL,OKC,22200821567,24290,0,2544|203076|203471|1629022|1629060,0,REG,2023,1630198,-10.0,SG,Low Activity,-0.38,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,596,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230207,LAL,OKC,22200821596,25710,0,2544|201976|203076|203471|1629060,1,REG,2023,1630198,-8.0,SG,Low Activity,-0.38,Schroder 2' Driving Layup (10 PTS) (Beverley 3 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200821,663,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20230207,LAL,OKC,22200821663,28510,0,201566|201976|203076|203471|1628972,0,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200834,14,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20230209,LAL,MIL,2220083414,720,0,203076|203471|1628972|1629060|1631108,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200834,42,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20230209,LAL,MIL,2220083442,2490,0,203076|203471|1628972|1629060|1631108,0,REG,2023,1628960,0.0,SG,Chaser,0.66,Schroder 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200834,57,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20230209,LAL,MIL,2220083457,3300,0,203076|203471|1628972|1629060|1631108,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Schroder 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200834,73,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,1,20230209,LAL,MIL,2220083473,3990,0,203076|203471|1628972|1629022|1629117,1,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Schroder 18' Pullup Jump Shot (6 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.04,203076.0
Shot Chart Detail,22200834,171,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20230209,LAL,MIL,22200834171,7710,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1630699,5.0,SF,Chaser,-1.25,Schroder 4' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200834,178,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20230209,LAL,MIL,22200834178,7940,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1630699,4.0,SF,Chaser,-1.25,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200834,266,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20230209,LAL,MIL,22200834266,11290,0,203076|203471|1628972|1629060|1631108,0,REG,2023,201572|201950,4.0,,,,,PG,Primary Ball Handler,0.04,
