GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200465,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20221220,DEN,MEM,22200465429,18570,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,203932|1631128,-14.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200465,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20221220,DEN,MEM,22200465439,19140,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1631128,-17.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),PG,Slasher,4.14
Shot Chart Detail,22200465,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20221220,DEN,MEM,22200465478,20300,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,203999,-13.0,C,Mobile Big,1.77,Morant 3' Running Layup (29 PTS),PG,Slasher,4.14
Shot Chart Detail,22200465,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20221220,DEN,MEM,22200465483,20750,0,203500|1626145|1628415|1629630|1631223,1,REG,2023,203999,-12.0,C,Mobile Big,1.77,Morant 24' 3PT Step Back Jump Shot (32 PTS) (Jones 3 AST),PG,Slasher,4.14
Shot Chart Detail,22200465,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,182,1,0,20221220,DEN,MEM,22200465487,20920,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,201145,-12.0,PF,Helper,-1.16,MISS Morant 21' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200465,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20221220,DEN,MEM,22200465489,21070,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,201145,-12.0,PF,Helper,-1.16,MISS Morant 14' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200465,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20221220,DEN,MEM,22200465527,22150,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630192|1630538,-13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200465,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20221220,DEN,MEM,22200465632,26610,0,1626145|1628415|1628991|1629630|1629634,1,REG,2023,201145,-12.0,PF,Helper,-1.16,Morant 3PT Jump Shot (35 PTS) (Brooks 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200465,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20221220,DEN,MEM,22200465642,27140,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200490,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221223,PHX,MEM,2220049016,600,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,Morant 1' Driving Layup (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200490,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20221223,PHX,MEM,2220049019,840,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629013,2.0,SG,Chaser,0.04,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200490,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,280,1,0,20221223,PHX,MEM,2220049051,2580,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629013,9.0,SG,Chaser,0.04,MISS Morant 28' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200490,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,1,20221223,PHX,MEM,2220049066,3140,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200490,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20221223,PHX,MEM,2220049074,3780,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629028,15.0,C,Anchor Big,0.94,Morant 8' Driving Floating Jump Shot (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200490,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20221223,PHX,MEM,2220049077,4000,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,101108,15.0,PG,Low Activity,0.56,MISS Morant 7' Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200490,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221223,PHX,MEM,2220049099,4800,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687,15.0,C,Anchor Big,2.19,MISS Morant 2' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200490,111,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20221223,PHX,MEM,22200490111,5160,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687|1629006,20.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200490,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-89,319,1,0,20221223,PHX,MEM,22200490335,14070,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629013,24.0,SG,Chaser,0.04,MISS Morant 33' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200490,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20221223,PHX,MEM,22200490401,16650,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,20.0,PF,Wing Stopper,0.55,MISS Morant 2' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200490,417,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20221223,PHX,MEM,22200490417,16980,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,202687,19.0,C,Anchor Big,2.19,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200490,447,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221223,PHX,MEM,22200490447,18390,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202687|1629013,21.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200490,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM,22200490475,19420,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200490,510,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221223,PHX,MEM,22200490510,20740,0,1629630|1629634|1629723|1630533|1630583,0,REG,2023,1629006,28.0,SG,Point of Attack,0.53,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200496,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221225,GSW,MEM,2220049622,850,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,MISS Morant 5' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200496,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20221225,GSW,MEM,2220049634,1370,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,Morant 4' Running Layup (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200496,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20221225,GSW,MEM,2220049654,2060,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629673|1626172,-2.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20221225,GSW,MEM,2220049657,2340,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20221225,GSW,MEM,22200496102,3840,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,Morant 13' Driving Floating Jump Shot (7 PTS),PG,Slasher,4.14
Shot Chart Detail,22200496,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20221225,GSW,MEM,22200496104,4040,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20221225,GSW,MEM,22200496136,5300,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630228|1630164,1.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20221225,GSW,MEM,22200496253,10300,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,1630237|1626172,-8.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20221225,GSW,MEM,22200496272,11260,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629673|1626172,-13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20221225,GSW,MEM,22200496276,11640,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1626172,-10.0,C,Anchor Big,1.15,Morant 26' 3PT Pullup Jump Shot (16 PTS) (Aldama 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200496,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20221225,GSW,MEM,22200496286,11920,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1628978|1626172,-8.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221225,GSW,MEM,22200496307,12580,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,Morant 3' Running Finger Roll Layup (20 PTS) (Brooks 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200496,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,1,20221225,GSW,MEM,22200496315,12980,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203110,-8.0,PF,Helper,3.03,Morant 22' Running Pull-Up Jump Shot (22 PTS),PG,Slasher,4.14
Shot Chart Detail,22200496,328,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20221225,GSW,MEM,22200496328,13490,0,203500|1626145|1629630|1629723|1630533,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,332,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20221225,GSW,MEM,22200496332,13800,0,203500|1626145|1629630|1629723|1630533,0,REG,2023,1630237|203110,-10.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221225,GSW,MEM,22200496343,14070,0,203500|1626145|1629630|1629723|1630533,0,REG,2023,1630237|1629673,-11.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200496,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20221225,GSW,MEM,22200496408,15730,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,203110,-6.0,PF,Helper,3.03,Morant 4' Cutting Layup Shot (26 PTS) (Adams 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200496,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20221225,GSW,MEM,22200496487,18440,0,203500|1629630|1629723|1630533|1630583,0,REG,2023,203110,-5.0,PF,Helper,3.03,Morant 9' Driving Floating Bank Jump Shot (28 PTS),PG,Slasher,4.14
Shot Chart Detail,22200496,490,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20221225,GSW,MEM,22200496490,18680,0,203500|1629630|1629723|1630533|1630583,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,Morant 5' Driving Reverse Layup (30 PTS),PG,Slasher,4.14
Shot Chart Detail,22200496,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20221225,GSW,MEM,22200496498,19000,0,203500|1629630|1629723|1630533|1630583,0,REG,2023,1630228,-6.0,PF,Wing Stopper,-0.09,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,517,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20221225,GSW,MEM,22200496517,19630,0,1629630|1629634|1629723|1630533|1630583,0,REG,2023,1630228,-12.0,PF,Wing Stopper,-0.09,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,528,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221225,GSW,MEM,22200496528,19970,0,1628991|1629630|1629634|1629723|1630533,0,REG,2023,1629660,-14.0,SG,Chaser,-0.13,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,546,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20221225,GSW,MEM,22200496546,20730,0,1626145|1629630|1629634|1629723|1630533,0,REG,2023,1630228,-16.0,PF,Wing Stopper,-0.09,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20221225,GSW,MEM,22200496588,22670,0,1626145|1628415|1629630|1629634|1630217,0,REG,2023,1630228,-17.0,PF,Wing Stopper,-0.09,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200496,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20221225,GSW,MEM,22200496637,24840,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630541,-17.0,SG,Chaser,-0.63,Green BLOCK (2 BLK),PG,Slasher,4.14
Shot Chart Detail,22200496,656,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221225,GSW,MEM,22200496656,25440,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1630237,-13.0,SF,Helper,0.38,Morant 3' Running Finger Roll Layup (33 PTS),PG,Slasher,4.14
Shot Chart Detail,22200496,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20221225,GSW,MEM,22200496678,26400,0,1626145|1628415|1628991|1629630|1629634,1,REG,2023,1626172,-14.0,C,Anchor Big,1.15,Morant 26' 3PT Jump Shot (36 PTS) (Jones 4 AST),PG,Slasher,4.14
Shot Chart Detail,22200496,700,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20221225,GSW,MEM,22200496700,27460,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,MISS Morant 9' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200496,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20221225,GSW,MEM,22200496705,27840,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Morant 28' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200510,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221227,MEM,PHX,2220051031,1330,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,MISS Morant 1' Running Layup,PG,Slasher,4.14
Shot Chart Detail,22200510,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20221227,MEM,PHX,2220051035,1360,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Morant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200510,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20221227,MEM,PHX,2220051054,2480,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200510,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20221227,MEM,PHX,2220051088,4060,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200510,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20221227,MEM,PHX,22200510247,10210,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,101108,-2.0,PG,Low Activity,0.56,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200510,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221227,MEM,PHX,22200510257,10700,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629111|1629006,-5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200510,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20221227,MEM,PHX,22200510312,12650,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,1629111|1628470,-13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200510,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20221227,MEM,PHX,22200510325,13330,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,1628470,-13.0,PF,Wing Stopper,0.55,MISS Morant 2' Driving Reverse Layup,PG,Slasher,4.14
Shot Chart Detail,22200510,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20221227,MEM,PHX,22200510400,16130,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,101108,-17.0,PG,Low Activity,0.56,MISS Morant 25' 3PT Running Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200510,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221227,MEM,PHX,22200510413,16830,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470|101108,-15.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200510,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20221227,MEM,PHX,22200510423,17170,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1628969,-11.0,SF-SG,Point of Attack,0.25,Morant 24' 3PT Jump Shot (18 PTS) (Jackson Jr. 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200510,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20221227,MEM,PHX,22200510432,17540,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200510,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20221227,MEM,PHX,22200510456,18890,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630688,-10.0,SF,Helper,0.12,Morant 4' Driving Layup (22 PTS),PG,Slasher,4.14
