GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200627,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20230112,BKN,BOS,2220062736,1620,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1629057,3.0,C,Helper,1.48,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200627,232,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20230112,BKN,BOS,22200627232,10420,0,203552|203933|1626220|1627732|1629139,0,REG,2023,1628436,1.0,C,Anchor Big,0.63,MISS O'Neale 16' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200627,338,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20230112,BKN,BOS,22200627338,14530,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1629057,0.0,C,Helper,1.48,O'Neale 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200627,370,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20230112,BKN,BOS,22200627370,16530,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200627,386,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20230112,BKN,BOS,22200627386,17450,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200627,547,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20230112,BKN,BOS,22200627547,23900,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20230115,BKN,OKC,222006517,90,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20230115,BKN,OKC,2220065128,1220,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,O'Neale 9' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,50,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20230115,BKN,OKC,2220065150,2800,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1630581|1628983,1.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,187,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230115,BKN,OKC,22200651187,8120,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630198,-4.0,SG,Low Activity,-0.38,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20230115,BKN,OKC,22200651264,11570,0,201988|203925|203933|1626220|1629651,0,REG,2023,1629652,-4.0,SF,Point of Attack,-0.09,MISS O'Neale 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,286,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20230115,BKN,OKC,22200651286,12410,0,201988|202681|203933|1626220|1629139,1,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,O'Neale 25' 3PT Jump Shot (7 PTS) (Irving 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,602,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,1,20230115,BKN,OKC,22200651602,24350,0,201988|202681|1626220|1629139|1629651,1,REG,2023,1631114,-1.0,SG,Helper,0.78,O'Neale 28' 3PT Jump Shot (11 PTS) (Irving 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,619,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230115,BKN,OKC,22200651619,25230,0,202681|203925|1626220|1629139|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,625,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20230115,BKN,OKC,22200651625,25480,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1629647,-7.0,C,Mobile Big,1.06,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200651,687,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20230115,BKN,OKC,22200651687,27860,0,202681|203552|203933|1626220|1629651,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,47,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20230117,SAS,BKN,2220066647,1900,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,104,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230117,SAS,BKN,22200666104,4110,0,201988|203552|1626220|1629139|1630549,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,111,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20230117,SAS,BKN,22200666111,4680,0,201988|203552|1626220|1629139|1630549,0,REG,2023,1629640,-11.0,SF,Wing Stopper,-1.2,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,354,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20230117,SAS,BKN,22200666354,14060,0,203552|203925|1626220|1627732|1630560,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,388,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20230117,SAS,BKN,22200666388,14780,0,203552|203925|1626220|1627732|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,468,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230117,SAS,BKN,22200666468,17940,0,1626220|1628410|1629139|1629651|1630560,0,REG,2023,1626196,-6.0,SG,Chaser,-0.35,Richardson BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,678,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,1,20230117,SAS,BKN,22200666678,27070,0,203552|1626220|1627732|1629651|1630560,1,REG,2023,1629640,-5.0,SF,Wing Stopper,-1.2,O'Neale 29' 3PT Jump Shot (5 PTS) (Curry 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200666,718,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20230117,SAS,BKN,22200666718,28400,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1631110,-6.0,PF,Wing Stopper,-0.1,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20230119,PHX,BKN,2220068136,1640,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20230119,PHX,BKN,2220068146,2350,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1629028|1628470,1.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,243,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230119,PHX,BKN,22200681243,9130,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1628470,-8.0,PF,Wing Stopper,0.55,MISS O'Neale 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,263,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20230119,PHX,BKN,22200681263,11020,0,202681|202693|203552|1626220|1627732,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,364,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20230119,PHX,BKN,22200681364,14820,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628470,-17.0,PF,Wing Stopper,0.55,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,433,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230119,PHX,BKN,22200681433,17120,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200681,601,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20230119,PHX,BKN,22200681601,23430,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627814,-15.0,SG,Low Activity,0.14,MISS O'Neale 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,11,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20230120,UTA,BKN,2220068911,300,0,202681|203925|1626220|1627732|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,21,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20230120,UTA,BKN,2220068921,1170,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,77,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20230120,UTA,BKN,2220068977,3650,0,202681|203552|1626220|1627732|1629651,1,REG,2023,203903,12.0,SG,Chaser,-2.41,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,94,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20230120,UTA,BKN,2220068994,4430,0,202681|203552|203933|1626220|1627732,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,104,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,0,20230120,UTA,BKN,22200689104,4960,0,203552|203933|1626220|1627732|1628410,0,REG,2023,203903,11.0,SG,Chaser,-2.41,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,169,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230120,UTA,BKN,22200689169,7200,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,253,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20230120,UTA,BKN,22200689253,10890,0,202681|203933|1626220|1627732|1629139,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS O'Neale 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,452,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20230120,UTA,BKN,22200689452,20600,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,200752,5.0,PF,Helper,0.01,O'Neale 6' Layup (11 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200689,566,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,0,20230120,UTA,BKN,22200689566,25330,0,203552|1626220|1627732|1628410|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,11,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,1,20230122,GSW,BKN,2220070411,530,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,15,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,1,20230122,GSW,BKN,2220070415,660,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203110,8.0,PF,Helper,3.03,O'Neale 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,19,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,204,1,0,20230122,GSW,BKN,2220070419,890,0,202681|203925|1626220|1627732|1629651,0,REG,2023,201939,6.0,PG,Chaser,-0.17,MISS O'Neale 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,27,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20230122,GSW,BKN,2220070427,1580,0,202681|203925|1626220|1627732|1629651,0,REG,2023,201939,4.0,PG,Chaser,-0.17,MISS O'Neale 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,34,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20230122,GSW,BKN,2220070434,2120,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,69,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,1,20230122,GSW,BKN,2220070469,4290,0,202681|203552|1626220|1627732|1629651,1,REG,2023,203110,5.0,PF,Helper,3.03,O'Neale 28' 3PT Pullup Jump Shot (11 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,337,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,GSW,BKN,22200704337,14350,0,202681|203552|203933|1626220|1629651,0,REG,2023,201939,-10.0,PG,Chaser,-0.17,O'Neale Tip Layup Shot (13 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,376,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20230122,GSW,BKN,22200704376,15760,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202691,-12.0,SF,Wing Stopper,-0.61,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,420,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20230122,GSW,BKN,22200704420,17950,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200704,701,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20230122,GSW,BKN,22200704701,28520,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628978,2.0,SG,Point of Attack,0.79,O'Neale 27' 3PT Jump Shot (16 PTS) (Irving 9 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20230125,PHI,BKN,222007217,250,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS O'Neale 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,11,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20230125,PHI,BKN,2220072111,410,0,202681|203925|1626220|1627732|1629651,1,REG,2023,201935,0.0,PG,Helper,-0.03,O'Neale 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,56,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230125,PHI,BKN,2220072156,2330,0,202681|203925|1626220|1627732|1629651,1,REG,2023,201935,-7.0,PG,Helper,-0.03,O'Neale 3' Driving Floating Jump Shot (5 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,155,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20230125,PHI,BKN,22200721155,5570,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,281,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20230125,PHI,BKN,22200721281,11930,0,203552|203933|1626220|1627732|1629651,0,REG,2023,1629001,-11.0,SG,Point of Attack,0.52,Melton BLOCK (2 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,310,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20230125,PHI,BKN,22200721310,13600,0,202681|203552|1626220|1627732|1629651,0,REG,2023,201935,-11.0,PG,Helper,-0.03,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200721,349,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230125,PHI,BKN,22200721349,15470,0,202681|203925|1626220|1627732|1629651,1,REG,2023,200782,-11.0,PF,Helper,0.69,O'Neale 7' Driving Floating Jump Shot (8 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,17,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20230126,BKN,DET,2220073117,1010,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,250,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20230126,BKN,DET,22200731250,11620,0,201988|202681|1626220|1629139|1629651,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS O'Neale 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,374,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230126,BKN,DET,22200731374,16730,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,404,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,273,1,0,20230126,BKN,DET,22200731404,17910,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1631093,-8.0,SG,Point of Attack,-1.99,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,499,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20230126,BKN,DET,22200731499,21400,0,202681|202693|203933|1626220|1629651,0,REG,2023,1628977,-11.0,SF,Helper,0.54,MISS O'Neale 3' Cutting Layup Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,558,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,0,20230126,BKN,DET,22200731558,23550,0,202681|203925|203933|1626220|1629651,0,REG,2023,1630165,-9.0,PG,Point of Attack,-0.82,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200731,591,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731591,24980,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1630587|1630180,-10.0,,,,,SF,Movement Shooter,-0.97
