GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200514,568,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20221227,SAC,DEN,22200514568,25000,0,203084|1626168|1628989|1630558|1631099,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200522,113,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20221228,SAC,DEN,22200522113,4630,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1630192,-9.0,PF,Mobile Big,-0.69,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200522,118,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20221228,SAC,DEN,22200522118,5010,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200522,151,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20221228,SAC,DEN,22200522151,6340,0,1626168|1627734|1628368|1628370|1630558,1,REG,2023,202397,-8.0,PG,Point of Attack,-0.79,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),PG,Primary Ball Handler,-0.9,1628368.0
Shot Chart Detail,22200522,574,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20221228,SAC,DEN,22200522574,24180,0,1626168|1627734|1628368|1628989|1630558,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Mitchell 17' Pullup Jump Shot (5 PTS) (Huerter 1 AST),PG,Primary Ball Handler,-0.9,1628989.0
Shot Chart Detail,22200537,197,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20221230,SAC,UTA,22200537197,8170,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200537,200,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221230,SAC,UTA,22200537200,8500,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200537,224,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20221230,SAC,UTA,22200537224,9540,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,203482,6.0,C,Helper,0.31,MISS Mitchell 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200537,247,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20221230,SAC,UTA,22200537247,10450,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,203903,6.0,SG,Chaser,-2.41,MISS Mitchell 3' Running Reverse Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200537,474,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221230,SAC,UTA,22200537474,20700,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1631117,8.0,C,Anchor Big,2.1,Mitchell 1' Driving Layup (6 PTS) (Fox 6 AST),PG,Primary Ball Handler,-0.9,1628368.0
Shot Chart Detail,22200547,103,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20230101,MEM,SAC,22200547103,4480,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1626145,0.0,PG,Low Activity,-1.28,Adams BLOCK (1 BLK),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200547,161,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20230101,MEM,SAC,22200547161,6070,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200547,542,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20230101,MEM,SAC,22200547542,20010,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1631113,-4.0,PG,Point of Attack,-0.45,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200547,553,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230101,MEM,SAC,22200547553,20580,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,Mitchell 1' Running Layup (2 PTS) (Fox 5 AST),PG,Primary Ball Handler,-0.9,1628368.0
Shot Chart Detail,22200563,107,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230103,UTA,SAC,22200563107,5270,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1629638,14.0,SG,Point of Attack,-0.2,Mitchell 2' Driving Layup (2 PTS) (Monk 1 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200563,255,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20230103,UTA,SAC,22200563255,10340,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629638,6.0,SG,Point of Attack,-0.2,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200563,492,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20230103,UTA,SAC,22200563492,20470,0,203084|1627734|1628368|1628370|1630558,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,Mitchell 15' Pullup Jump Shot (4 PTS) (Fox 6 AST),PG,Primary Ball Handler,-0.9,1628368.0
Shot Chart Detail,22200575,85,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230104,SAC,ATL,2220057585,3620,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Mitchell 2' Driving Layup (2 PTS) (Murray 1 AST),PG,Primary Ball Handler,-0.9,1631099.0
Shot Chart Detail,22200575,220,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230104,SAC,ATL,22200575220,9310,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200575,460,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20230104,SAC,ATL,22200575460,20680,0,203084|1626168|1628368|1628370|1630558,0,REG,2023,1629027|1628381,-6.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200575,464,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20230104,SAC,ATL,22200575464,20920,0,203084|1626168|1628368|1628370|1630558,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Mitchell 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Primary Ball Handler,-0.9,1626168.0
Shot Chart Detail,22200595,69,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,0,20230107,SAC,LAL,2220059569,3650,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628418,-1.0,C,Anchor Big,0.21,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200595,124,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20230107,SAC,LAL,22200595124,6020,0,1626168|1627734|1628989|1629056|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1628989.0
Shot Chart Detail,22200595,139,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20230107,SAC,LAL,22200595139,6370,0,1626158|1626168|1628368|1629056|1630558,1,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Mitchell 3PT Jump Shot (6 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.9,1629056.0
Shot Chart Detail,22200595,149,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20230107,SAC,LAL,22200595149,6820,0,1626158|1626168|1628368|1629056|1630558,1,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Mitchell 26' 3PT Jump Shot (9 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.9,1629056.0
Shot Chart Detail,22200595,305,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20230107,SAC,LAL,22200595305,11680,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200610,94,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20230109,SAC,ORL,2220061094,5180,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1631094,9.0,PF,Helper,-0.02,MISS Mitchell 3PT Running Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200610,402,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20230109,SAC,ORL,22200610402,19150,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1631099.0
Shot Chart Detail,22200610,552,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20230109,SAC,ORL,22200610552,24710,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1631094,29.0,PF,Helper,-0.02,Mitchell 20' Pullup Jump Shot (5 PTS) (Lyles 2 AST),PG,Primary Ball Handler,-0.9,1626168.0
Shot Chart Detail,22200625,100,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20230111,SAC,HOU,22200625100,4550,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200625,258,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20230111,SAC,HOU,22200625258,10000,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200625,443,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20230111,SAC,HOU,22200625443,18790,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200625,503,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20230111,SAC,HOU,22200625503,20460,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200640,106,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20230113,SAC,HOU,22200640106,4800,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630578|1630528,0.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200640,501,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20230113,SAC,HOU,22200640501,20570,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1630224,20.0,SG,Chaser,-2.31,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 12 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200640,510,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20230113,SAC,HOU,22200640510,21030,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630256|1630586,20.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200652,84,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230115,SAS,SAC,2220065284,3710,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631110,-2.0,PF,Wing Stopper,-0.1,Mitchell Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200652,90,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20230115,SAS,SAC,2220065290,4100,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626169,-1.0,SF,Wing Stopper,-0.17,Mitchell 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PG,Primary Ball Handler,-0.9,1628989.0
Shot Chart Detail,22200652,444,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20230115,SAS,SAC,22200652444,19290,0,203084|1628370|1628989|1629002|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200652,453,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20230115,SAS,SAC,22200652453,19610,0,203084|1628370|1628989|1629002|1630558,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200652,499,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20230115,SAS,SAC,22200652499,21510,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1631103,14.0,SG,Chaser,-1.43,Mitchell 12' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200652,594,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20230115,SAS,SAC,22200652594,25810,0,203084|1627734|1628368|1630558|1631099,1,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Mitchell 25' 3PT Jump Shot (13 PTS) (Sabonis 8 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200652,623,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20230115,SAS,SAC,22200652623,27450,0,203084|1626168|1627734|1628368|1630558,0,REG,2023,1627751,12.0,C,Anchor Big,2.68,Mitchell 27' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200652,639,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230115,SAS,SAC,22200652639,28280,0,203084|1626168|1629002|1629056|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,203084.0
Shot Chart Detail,22200677,83,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20230118,LAL,SAC,2220067783,4330,0,203084|1628370|1629002|1630558|1631099,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200677,116,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20230118,LAL,SAC,22200677116,5700,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200677,133,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20230118,LAL,SAC,22200677133,6410,0,1626168|1628368|1629002|1629644|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200691,112,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230120,SAC,OKC,22200691112,5910,0,203084|1628370|1629002|1630558|1631099,1,REG,2023,1630544,-5.0,PG,Low Activity,-1.0,Mitchell 1' Cutting Finger Roll Layup Shot (2 PTS) (Monk 2 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200691,217,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20230120,SAC,OKC,22200691217,9900,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1631114,-6.0,SG,Helper,0.78,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200691,246,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20230120,SAC,OKC,22200691246,11490,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631119,-9.0,C,Anchor Big,1.45,MISS Mitchell 5' Floating Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200691,408,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20230120,SAC,OKC,22200691408,19560,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1630198,5.0,SG,Low Activity,-0.38,Mitchell 26' 3PT Jump Shot (5 PTS) (Sabonis 11 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200698,112,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20230121,SAC,PHI,22200698112,5920,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629001,10.0,SG,Point of Attack,0.52,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200698,210,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20230121,SAC,PHI,22200698210,9430,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1627777,11.0,PF,Helper,-1.35,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200698,418,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20230121,SAC,PHI,22200698418,18500,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS Mitchell 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200698,431,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230121,SAC,PHI,22200698431,19380,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629003,2.0,SG,Chaser,-1.22,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200712,97,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20230123,SAC,MEM,2220071297,5140,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1626145,12.0,PG,Low Activity,-1.28,Mitchell 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200712,248,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230123,SAC,MEM,22200712248,11060,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630214,15.0,C,Mobile Big,1.51,Mitchell 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200712,254,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20230123,SAC,MEM,22200712254,11350,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1626145,13.0,PG,Low Activity,-1.28,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200712,266,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20230123,SAC,MEM,22200712266,11710,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626145,11.0,PG,Low Activity,-1.28,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200728,103,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20230125,SAC,TOR,22200728103,5530,0,1627734|1628370|1629002|1630558|1631099,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200728,395,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230125,SAC,TOR,22200728395,19370,0,1626168|1627734|1628370|1629002|1630558,0,REG,2023,1627832,-20.0,PG,Point of Attack,0.85,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200728,420,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230125,SAC,TOR,22200728420,20530,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
