GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200586,78,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20230106,NOP,BKN,2220058678,4060,0,202685|203468|1630529|1630530|1630631,1,REG,2023,1627732,4.0,PG,Wing Stopper,1.17,Valanciunas 5' Layup (2 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200586,380,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230106,NOP,BKN,22200586380,15140,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1627732,9.0,PG,Wing Stopper,1.17,Valanciunas 4' Cutting Layup Shot (6 PTS) (McCollum 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200586,436,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20230106,NOP,BKN,22200586436,17880,0,202685|203468|1630230|1630529|1630631,0,REG,2023,1629651|1626220,-1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200586,438,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230106,NOP,BKN,22200586438,17910,0,202685|203468|1630230|1630529|1630631,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Valanciunas 3' Putback Layup,C,Post Scorer,0.01
Shot Chart Detail,22200586,469,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20230106,NOP,BKN,22200586469,19520,0,202685|203468|1630530|1630631|1630700,1,REG,2023,1629651,3.0,C,Mobile Big,2.27,Valanciunas 5' Layup (8 PTS) (Daniels 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200586,479,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586479,19920,0,202685|203468|1630530|1630631|1630700,0,REG,2023,203552,5.0,SG,Chaser,-1.27,Valanciunas Tip Layup Shot (10 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200586,611,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230106,NOP,BKN,22200586611,25110,0,202685|203468|1630230|1630529|1630631,1,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,Valanciunas 7' Driving Hook Shot (12 PTS) (McCollum 5 AST),C,Post Scorer,0.01
Shot Chart Detail,22200586,650,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,NOP,BKN,22200586650,27250,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1627732|1626220|202681,-1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200593,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20230107,DAL,NOP,222005937,210,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Marshall 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200593,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20230107,DAL,NOP,2220059311,520,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1626174,2.0,C,Mobile Big,-0.28,MISS Valanciunas 25' 3PT Running Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200593,40,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20230107,DAL,NOP,2220059340,1790,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200593,102,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230107,DAL,NOP,22200593102,4250,0,202685|1628984|1630529|1630530|1630700,0,REG,2023,203493,-11.0,SF,Wing Stopper,-0.87,McGee BLOCK (1 BLK),C,Post Scorer,0.01
Shot Chart Detail,22200593,116,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20230107,DAL,NOP,22200593116,4620,0,202685|1628984|1629637|1630529|1630700,1,REG,2023,201580|203501|203915,-10.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200593,273,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20230107,DAL,NOP,22200593273,10770,0,202066|202685|1630184|1630529|1630631,1,REG,2023,203915,-20.0,SG-PG,Chaser,0.39,Valanciunas 7' Jump Shot (7 PTS) (Alvarado 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200593,284,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230107,DAL,NOP,22200593284,11320,0,202066|202685|1630230|1630529|1630631,0,REG,2023,1629029,-21.0,PG,Helper,-0.53,Valanciunas 1' Driving Dunk (9 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200593,392,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,DAL,NOP,22200593392,15690,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,203493,-16.0,SF,Wing Stopper,-0.87,Valanciunas Putback Layup (13 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200593,421,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230107,DAL,NOP,22200593421,17500,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1626174|1629029,-16.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200593,424,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230107,DAL,NOP,22200593424,17820,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,203501,-14.0,SF,Helper,-0.59,Valanciunas 1' Dunk (17 PTS) (Marshall 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200593,616,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230107,DAL,NOP,22200593616,25590,0,202685|1630230|1630529|1630631|1630700,1,REG,2023,1630702|1629029,-17.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200593,632,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20230107,DAL,NOP,22200593632,26220,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,1626174,-17.0,C,Mobile Big,-0.28,Valanciunas 14' Jump Shot (21 PTS) (Alvarado 7 AST),C,Post Scorer,0.01
Shot Chart Detail,22200593,644,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,DAL,NOP,22200593644,26910,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,201580,-13.0,C,Anchor Big,0.85,Valanciunas Putback Dunk (23 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200605,45,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230109,WAS,NOP,2220060545,2280,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,Valanciunas 1' Hook Shot (3 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200605,56,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230109,WAS,NOP,2220060556,2900,0,202685|203468|1630230|1630529|1630530,1,REG,2023,204001|201959,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200605,166,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230109,WAS,NOP,22200605166,7790,0,202685|1626204|1628984|1630230|1630631,1,REG,2023,201959,-2.0,C,Mobile Big,0.91,Valanciunas 2' Hook Shot (8 PTS) (Graham 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200605,199,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230109,WAS,NOP,22200605199,9090,0,202685|1626204|1628984|1630230|1630631,1,REG,2023,1629655,4.0,C,Anchor Big,0.36,Valanciunas 4' Driving Layup (12 PTS) (Graham 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200605,212,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230109,WAS,NOP,22200605212,9630,0,202685|1628984|1629637|1630230|1630631,1,REG,2023,1629655,4.0,C,Anchor Big,0.36,Valanciunas 3' Hook Shot (14 PTS) (Graham 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200605,216,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230109,WAS,NOP,22200605216,9960,0,202685|1628984|1629637|1630230|1630631,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,MISS Valanciunas 3' Driving Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200605,289,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20230109,WAS,NOP,22200605289,12610,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1628420|1630557,5.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200605,296,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,0,20230109,WAS,NOP,22200605296,13050,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Valanciunas 17' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200605,298,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230109,WAS,NOP,22200605298,13150,0,202685|203468|1626204|1630230|1630530,1,REG,2023,204001|1628420,5.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200605,308,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20230109,WAS,NOP,22200605308,13680,0,202685|203468|1626204|1630230|1630530,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200605,320,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,WAS,NOP,22200605320,14220,0,202685|203468|1626204|1630230|1630530,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200605,355,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230109,WAS,NOP,22200605355,15500,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,MISS Valanciunas 2' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200605,587,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230109,WAS,NOP,22200605587,25000,0,202685|203468|1628984|1629637|1630530,1,REG,2023,1629655,21.0,C,Anchor Big,0.36,Valanciunas 2' Cutting Dunk Shot (22 PTS) (Marshall 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200605,600,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20230109,WAS,NOP,22200605600,25730,0,202685|203468|1628984|1629637|1630530,0,REG,2023,1629655,19.0,C,Anchor Big,0.36,MISS Valanciunas 4' Driving Floating Bank Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200605,647,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20230109,WAS,NOP,22200605647,27070,0,202685|1628984|1630230|1630530|1630631,1,REG,2023,201959,19.0,C,Mobile Big,0.91,Valanciunas 7' Cutting Finger Roll Layup Shot (27 PTS) (Marshall 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200621,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20230111,BOS,NOP,222006217,130,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Valanciunas 6' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200621,31,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20230111,BOS,NOP,2220062131,1740,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628401|1629684,1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200621,49,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230111,BOS,NOP,2220062149,2520,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Valanciunas 1' Running Dunk (6 PTS) (Daniels 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200621,55,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20230111,BOS,NOP,2220062155,2880,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Valanciunas 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200621,152,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20230111,BOS,NOP,22200621152,7550,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Valanciunas 15' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200621,177,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20230111,BOS,NOP,22200621177,8700,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Valanciunas 7' Driving Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200621,309,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20230111,BOS,NOP,22200621309,14630,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1629684|1628369,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200621,311,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20230111,BOS,NOP,22200621311,14940,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Valanciunas 6' Cutting Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200621,364,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20230111,BOS,NOP,22200621364,17670,0,202685|203468|1630230|1630530|1630700,1,REG,2023,201143|1628369,-5.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200621,521,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20230111,BOS,NOP,22200621521,24650,0,202685|203468|1628984|1630230|1630530,0,REG,2023,201143|1629684,-11.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200632,24,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230113,DET,NOP,2220063224,1180,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1631093|203457,2.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200632,32,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20230113,DET,NOP,2220063232,1720,0,202685|203468|1630230|1630530|1630700,0,REG,2023,203457,3.0,C,Anchor Big,0.8,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200632,36,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230113,DET,NOP,2220063236,2130,0,202685|203468|1630230|1630530|1630700,1,REG,2023,203457,5.0,C,Anchor Big,0.8,Valanciunas 2' Dunk (4 PTS) (Marshall 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200632,49,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20230113,DET,NOP,2220063249,2570,0,202685|203468|1630230|1630530|1630700,1,REG,2023,203457,6.0,C,Anchor Big,0.8,Valanciunas 6' Hook Shot (6 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200632,70,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20230113,DET,NOP,2220063270,3470,0,202685|203468|1630530|1630631|1630700,1,REG,2023,202711|203457,3.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200632,90,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20230113,DET,NOP,2220063290,4510,0,202685|203468|1630530|1630631|1630700,1,REG,2023,202711|1630165,0.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200632,93,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20230113,DET,NOP,2220063293,4770,0,202685|203468|1630530|1630631|1630700,1,REG,2023,203457,1.0,C,Anchor Big,0.8,Valanciunas 26' 3PT Jump Shot (13 PTS) (Alvarado 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200632,284,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20230113,DET,NOP,22200632284,11750,0,202685|203468|1630230|1630530|1630631,1,REG,2023,203457,10.0,C,Anchor Big,0.8,Valanciunas 8' Floating Jump Shot (15 PTS) (Alvarado 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200632,362,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20230113,DET,NOP,22200632362,15140,0,202685|203468|1630230|1630530|1630700,0,REG,2023,203457,12.0,C,Anchor Big,0.8,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200632,365,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230113,DET,NOP,22200632365,15490,0,202685|203468|1630230|1630530|1630700,1,REG,2023,203457,12.0,C,Anchor Big,0.8,Valanciunas 2' Dunk (18 PTS) (Marshall 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200632,371,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20230113,DET,NOP,22200632371,15900,0,202685|203468|1630230|1630530|1630700,0,REG,2023,203457,12.0,C,Anchor Big,0.8,Valanciunas 7' Layup (20 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200632,565,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,DET,NOP,22200632565,25780,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628977,7.0,SF,Helper,0.54,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200632,567,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632567,25800,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628977,9.0,SF,Helper,0.54,Valanciunas Tip Layup Shot (25 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200632,590,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20230113,DET,NOP,22200632590,26970,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1628977,6.0,SF,Helper,0.54,Valanciunas 7' Turnaround Jump Shot (27 PTS) (McCollum 8 AST),C,Post Scorer,0.01
Shot Chart Detail,22200632,599,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230113,DET,NOP,22200632599,27310,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1628977,7.0,SF,Helper,0.54,Valanciunas 2' Layup (29 PTS) (McCollum 9 AST),C,Post Scorer,0.01
Shot Chart Detail,22200658,19,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230116,CLE,NOP,2220065819,1400,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.01
Shot Chart Detail,22200658,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CLE,NOP,2220065821,1410,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630596|1630171|1628386,-5.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200658,36,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20230116,CLE,NOP,2220065836,2480,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1630596|1628386,-1.0,,,,,C,Post Scorer,0.01
