GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201033,706,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,1,20230314,PHX,MIL,22201033706,28490,0,101108|1626164|1629006|1629028|1630688,1,REG,2023,204060,-12.0,SF,Chaser,-0.29,Wainright 29' 3PT Jump Shot (8 PTS) (Paul 8 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201046,169,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20230316,PHX,ORL,22201046169,7160,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,1629626,-5.0,PF,Helper,1.2,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201046,218,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230316,PHX,ORL,22201046218,8900,0,203082|1626166|1627814|1629111|1630688,1,REG,2023,1630532,0.0,SF,Helper,0.72,Wainright 3PT Jump Shot (3 PTS) (Payne 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201046,462,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20230316,PHX,ORL,22201046462,20820,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201046,501,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230316,PHX,ORL,22201046501,21950,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1630532,8.0,SF,Helper,0.72,MISS Wainright 3' Driving Layup,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201064,77,1630688,Ish Wainright,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20230319,OKC,PHX,2220106477,3350,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201064,109,1630688,Ish Wainright,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230319,OKC,PHX,22201064109,4460,0,101108|1626164|1629006|1629111|1630688,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201064,147,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20230319,OKC,PHX,22201064147,5820,0,1626164|1626166|1629013|1629111|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201064,715,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230319,OKC,PHX,22201064715,28560,0,101108|1626164|1628470|1629013|1630688,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201110,202,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20230325,PHX,PHI,22201110202,8980,0,203082|203933|1626166|1629006|1630688,1,REG,2023,202699|1630178,8.0,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201110,248,1630688,Ish Wainright,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230325,PHX,PHI,22201110248,11100,0,101108|202687|203082|1629006|1630688,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201110,627,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230325,PHX,PHI,22201110627,27300,0,202687|203082|203933|1626166|1630688,1,REG,2023,1627777,18.0,PF,Helper,-1.35,Wainright 4' Cutting Layup Shot (6 PTS) (Payne 7 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201125,198,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230327,UTA,PHX,22201125198,8570,0,202687|203082|1626166|1629013|1630688,1,REG,2023,203482,12.0,C,Helper,0.31,Wainright 3PT Jump Shot (3 PTS) (Shamet 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201125,524,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230327,UTA,PHX,22201125524,21950,0,202687|203082|203933|1626166|1630688,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Wainright 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201125,644,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20230327,UTA,PHX,22201125644,26720,0,101108|203933|1626164|1629028|1630688,0,REG,2023,203482,14.0,C,Helper,0.31,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201125,668,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20230327,UTA,PHX,22201125668,27760,0,101108|203933|1626164|1629028|1630688,0,REG,2023,1629659,12.0,SG,Point of Attack,-0.69,Kessler BLOCK (7 BLK),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201125,671,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20230327,UTA,PHX,22201125671,27820,0,202687|203933|1626166|1629006|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201125,689,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,1,20230327,UTA,PHX,22201125689,28190,0,202687|203933|1626166|1629006|1630688,1,REG,2023,1629714,16.0,PF,Chaser,-0.23,Wainright 28' 3PT Jump Shot (9 PTS) (Warren 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201172,528,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20230402,OKC,PHX,22201172528,20690,0,202687|203933|1626164|1629013|1630688,1,REG,2023,1630322,11.0,SG,Chaser,-0.31,Wainright 3PT Jump Shot (3 PTS) (Booker 9 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201188,473,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230404,PHX,SAS,22201188473,20770,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201188,644,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230404,PHX,SAS,22201188644,27530,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1630572,18.0,C,Helper,-0.52,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,186,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20230407,LAL,PHX,22201212186,8500,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Wainright 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,513,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20230407,LAL,PHX,22201212513,22930,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,2544,-2.0,PF,Helper,0.2,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,538,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20230407,LAL,PHX,22201212538,23710,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,2544,-6.0,PF,Helper,0.2,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,563,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230407,LAL,PHX,22201212563,24850,0,203082|1627814|1628470|1629111|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,601,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,20230407,LAL,PHX,22201212601,26430,0,203082|1629006|1629111|1630240|1630688,1,REG,2023,203076,-9.0,C,Anchor Big,2.19,Wainright 9' Hook Shot (2 PTS) (S. Lee 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,620,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20230407,LAL,PHX,22201212620,27480,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,MISS Wainright 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,624,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230407,LAL,PHX,22201212624,27820,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,2544,-13.0,PF,Helper,0.2,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201212,630,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20230407,LAL,PHX,22201212630,28190,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201229,266,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20230409,PHX,LAC,22201229266,12060,0,203082|1627814|1629013|1629111|1630688,0,REG,2023,201569,1.0,SG,Wing Stopper,-0.76,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201229,286,1630688,Ish Wainright,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20230409,PHX,LAC,22201229286,12710,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1627826,6.0,C,Anchor Big,2.06,Wainright 25' 3PT Jump Shot (3 PTS) (Shamet 5 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201229,363,1630688,Ish Wainright,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20230409,PHX,LAC,22201229363,15560,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201229,408,1630688,Ish Wainright,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20230409,PHX,LAC,22201229408,17500,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201229,463,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20230409,PHX,LAC,22201229463,20010,0,203082|1627814|1629647|1630240|1630688,1,REG,2023,1626181,8.0,SG,Chaser,-1.52,Wainright 3PT Jump Shot (7 PTS) (Ross 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201229,507,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20230409,PHX,LAC,22201229507,21800,0,203082|1627814|1629647|1630240|1630688,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Wainright 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
