GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200573,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20230104,GSW,DET,22200573344,16250,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20230104,GSW,DET,22200573358,17250,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20230104,GSW,DET,22200573386,18790,0,202691|203110|1629660|1630237|1630541,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,401,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20230104,GSW,DET,22200573401,19350,0,202691|203110|1629660|1630237|1630541,1,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,Thompson 4' Cutting Layup Shot (13 PTS) (Moody 4 AST),SF,Off Screen Shooter,0.66,1630541.0
Shot Chart Detail,22200573,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230104,GSW,DET,22200573518,24270,0,202691|1626172|1628978|1629660|1631116,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Thompson 3' Dunk (15 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200573,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20230104,GSW,DET,22200573540,25190,0,202691|1626172|1628978|1629660|1631116,0,REG,2023,1630191,-4.0,C,Mobile Big,0.7,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20230104,GSW,DET,22200573551,25420,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1630191,-5.0,C,Mobile Big,0.7,Thompson 18' Step Back Jump Shot (17 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,1,20230104,GSW,DET,22200573553,25650,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1630191,-2.0,C,Mobile Big,0.7,Thompson 28' 3PT Pullup Jump Shot (20 PTS) (Poole 5 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200573,561,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20230104,GSW,DET,22200573561,26050,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1630191,-1.0,C,Mobile Big,0.7,Thompson 26' 3PT Pullup Jump Shot (23 PTS) (Poole 6 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200573,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20230104,GSW,DET,22200573612,28290,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,614,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230104,GSW,DET,22200573614,28400,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200573,630,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20230104,GSW,DET,22200573630,28780,0,202691|1626172|1629660|1629673|1630237,1,REG,2023,1630191,0.0,C,Mobile Big,0.7,Thompson 26' 3PT Jump Shot (30 PTS) (Lamb 2 AST),SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200615,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20230110,GSW,PHX,222006157,210,0,201939|202691|203110|203952|1626172,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Thompson 8' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20230110,GSW,PHX,222006159,300,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,22200615,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20230110,GSW,PHX,2220061534,1790,0,201939|202691|203110|203952|1626172,0,REG,2023,1630613,-4.0,SG,Chaser,-1.92,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20230110,GSW,PHX,2220061542,2220,0,201939|202691|203110|203952|1626172,0,REG,2023,1630613,-1.0,SG,Chaser,-1.92,Thompson 4' Putback Layup (5 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20230110,GSW,PHX,2220061581,3550,0,2738|202691|203110|1628978|1629673,1,REG,2023,1630613,1.0,SG,Chaser,-1.92,Thompson 26' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,0.66,2738.0
Shot Chart Detail,22200615,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20230110,GSW,PHX,2220061585,3920,0,2738|202691|203110|1628978|1629673,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20230110,GSW,PHX,2220061598,4540,0,2738|202691|203110|1628978|1629673,1,REG,2023,1629111,2.0,C,Anchor Big,0.62,Thompson 26' 3PT Jump Shot (11 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200615,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20230110,GSW,PHX,22200615102,4980,0,2738|202691|203110|1628978|1629673,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,146,1,1,20230110,GSW,PHX,22200615120,5770,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1627814,5.0,SG,Low Activity,0.14,Thompson 27' 3PT Running Jump Shot (14 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200615,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20230110,GSW,PHX,22200615257,11260,0,201939|202691|1626172|1628978|1630237,0,REG,2023,202687,-14.0,C,Anchor Big,2.19,MISS Thompson 11' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20230110,GSW,PHX,22200615287,12040,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1629111,-17.0,C,Anchor Big,0.62,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,20230110,GSW,PHX,22200615327,13690,0,202691|203110|1628978|1629660|1629673,0,REG,2023,1629111|1628470,-14.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20230110,GSW,PHX,22200615329,13720,0,202691|203110|1628978|1629660|1629673,0,REG,2023,1629111|1630613,-12.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,338,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20230110,GSW,PHX,22200615338,14130,0,202691|203110|1628978|1629660|1629673,0,REG,2023,1630613,-14.0,SG,Chaser,-1.92,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20230110,GSW,PHX,22200615360,14840,0,201939|202691|203110|203952|1626172,0,REG,2023,1630613,-16.0,SG,Chaser,-1.92,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20230110,GSW,PHX,22200615374,15440,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200615,378,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20230110,GSW,PHX,22200615378,15680,0,201939|202691|203110|203952|1626172,0,REG,2023,1630613,-16.0,SG,Chaser,-1.92,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20230110,GSW,PHX,22200615406,16770,0,201939|202691|203110|203952|1626172,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS Thompson 19' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,435,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230110,GSW,PHX,22200615435,17960,0,201939|202691|203110|203952|1629673,1,REG,2023,1628969,-19.0,SF-SG,Point of Attack,0.25,Thompson 3PT Jump Shot (24 PTS) (Poole 6 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200615,490,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20230110,GSW,PHX,22200615490,19950,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1630688,-25.0,SF,Helper,0.12,Thompson 5' Cutting Layup Shot (26 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200615,619,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230110,GSW,PHX,22200615619,24880,0,2738|201939|202691|203110|1629673,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,640,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20230110,GSW,PHX,22200615640,25710,0,2738|201939|202691|203952|1629673,0,REG,2023,1628470,-15.0,PF,Wing Stopper,0.55,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,663,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230110,GSW,PHX,22200615663,26800,0,201939|202691|203952|1629673|1630237,0,REG,2023,1628969,-15.0,SF-SG,Point of Attack,0.25,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,690,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20230110,GSW,PHX,22200615690,27190,0,201939|202691|203110|203952|1629673,1,REG,2023,1629006,-10.0,SG,Point of Attack,0.53,Thompson 4' Driving Finger Roll Layup (28 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200635,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20230113,SAS,GSW,2220063527,920,0,201939|202691|203110|203952|1626172,1,REG,2023,1629640|1627751,2.0,,,,,SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200635,331,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20230113,SAS,GSW,22200635331,12380,0,201939|202691|203110|203952|1629673,1,REG,2023,1626169,12.0,SF,Wing Stopper,-0.17,Thompson 4' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200635,347,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,1,20230113,SAS,GSW,22200635347,12890,0,201939|202691|203110|203952|1629673,0,REG,2023,1629640,10.0,SF,Wing Stopper,-1.2,Thompson 17' Pullup Jump Shot (7 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200635,351,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20230113,SAS,GSW,22200635351,13080,0,201939|202691|203110|203952|1629673,0,REG,2023,1627751,10.0,C,Anchor Big,2.68,MISS Thompson 20' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200635,373,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230113,SAS,GSW,22200635373,14330,0,202691|203110|203952|1629673|1630541,0,REG,2023,203926,14.0,SF,Low Activity,-2.69,Thompson 2' Driving Layup (9 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200635,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20230113,SAS,GSW,22200635417,15990,0,201939|202691|203110|203952|1626172,0,REG,2023,1629641,9.0,SG,Wing Stopper,-0.64,Thompson 10' Fadeaway Jumper (11 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200635,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230113,SAS,GSW,22200635420,16230,0,201939|202691|203110|203952|1626172,1,REG,2023,1629641|1627751,8.0,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200635,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20230113,SAS,GSW,22200635424,16450,0,2738|201939|202691|203110|203952,1,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,Thompson 3PT Jump Shot (16 PTS) (Looney 3 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200635,434,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20230113,SAS,GSW,22200635434,16930,0,2738|201939|202691|203110|203952,0,REG,2023,1629641|1627751,11.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200635,512,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20230113,SAS,GSW,22200635512,19960,0,2738|202691|1628978|1629673|1630237,0,REG,2023,1631103,22.0,SG,Chaser,-1.43,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20230115,CHI,GSW,2220065011,340,0,201939|202691|203110|203952|1626172,1,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,22200650,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20230115,CHI,GSW,2220065046,2050,0,201939|202691|203110|203952|1626172,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230115,CHI,GSW,2220065063,2870,0,201939|202691|203110|203952|1630541,0,REG,2023,203897|1630245,-7.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20230115,CHI,GSW,22200650107,4810,0,201939|202691|203110|1629673|1630541,0,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,111,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,0,20230115,CHI,GSW,22200650111,5030,0,201939|202691|203110|1629673|1630541,0,REG,2023,1627884,-14.0,PF,Helper,0.37,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20230115,CHI,GSW,22200650276,11000,0,201939|202691|1626172|1628978|1630237,1,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,Thompson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200650,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20230115,CHI,GSW,22200650286,11210,0,201939|202691|203952|1626172|1630237,0,REG,2023,1630172,-9.0,PF,Wing Stopper,0.28,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230115,CHI,GSW,22200650292,11500,0,201939|202691|203952|1626172|1629673,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,22200650,304,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,269,1,1,20230115,CHI,GSW,22200650304,12300,0,201939|202691|203952|1626172|1629673,1,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,Thompson 30' 3PT Jump Shot (12 PTS) (Poole 2 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200650,352,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20230115,CHI,GSW,22200650352,13700,0,201939|202691|203952|1626172|1629673,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Thompson 25' 3PT Jump Shot (15 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200650,356,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20230115,CHI,GSW,22200650356,14040,0,201939|202691|203952|1626172|1629673,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20230115,CHI,GSW,22200650375,14910,0,201939|202691|203110|203952|1626172,1,REG,2023,202696,8.0,C,Mobile Big,0.95,Thompson 26' 3PT Jump Shot (18 PTS) (Green 7 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200650,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230115,CHI,GSW,22200650396,16160,0,201939|202691|203110|203952|1626172,0,REG,2023,1627936,4.0,PG,Point of Attack,2.75,MISS Thompson 1' Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20230115,CHI,GSW,22200650408,16500,0,201939|202691|203110|203952|1626172,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20230115,CHI,GSW,22200650412,16700,0,201939|202691|203110|203952|1626172,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,MISS Thompson 20' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20230115,CHI,GSW,22200650424,17400,0,201939|202691|203110|203952|1626172,1,REG,2023,203897,2.0,SG,Chaser,-0.92,Thompson 25' 3PT Jump Shot (21 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200650,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20230115,CHI,GSW,22200650483,19450,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Thompson 17' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
