GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200644,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20230114,TOR,ATL,22200644129,5740,0,1627783|1627823|1630201|1630567|1631132,0,REG,2023,1626163,-8.0,C,Mobile Big,0.25,Siakam 10' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200644,143,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20230114,TOR,ATL,22200644143,6960,0,1627783|1627823|1630201|1630567|1631132,0,REG,2023,1630552,-9.0,SF,Wing Stopper,0.69,MISS Siakam 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200644,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,72,1,0,20230114,TOR,ATL,22200644339,15290,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628381,-17.0,PF,Helper,0.81,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200644,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230114,TOR,ATL,22200644382,17800,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629631|1627749,-12.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200644,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20230114,TOR,ATL,22200644395,18270,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200644,399,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20230114,TOR,ATL,22200644399,18460,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628988,-10.0,PG,Point of Attack,0.03,MISS Siakam 7' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200644,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644430,19820,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Siakam Putback Layup (13 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200644,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20230114,TOR,ATL,22200644433,20140,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200644,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20230114,TOR,ATL,22200644437,20430,0,1627783|1629018|1630173|1630201|1630567,1,REG,2023,1630168,-14.0,C,Mobile Big,0.78,Siakam 5' Driving Bank Hook Shot (15 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200644,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20230114,TOR,ATL,22200644452,21530,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1631100|1629631|1630168,-14.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200644,460,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,20,492,1,0,20230114,TOR,ATL,22200644460,21600,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,,,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200659,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20230116,NYK,TOR,222006599,340,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20230116,NYK,TOR,2220065924,880,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-4.0,C,Anchor Big,1.8,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20230116,NYK,TOR,2220065927,1180,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,-4.0,C,Anchor Big,1.8,Siakam 16' Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200659,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20230116,NYK,TOR,2220065949,2930,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,NYK,TOR,2220065953,3010,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,2.0,C,Anchor Big,1.8,Siakam Tip Layup Shot (4 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200659,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,1,20230116,NYK,TOR,2220065955,3360,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,2.0,C,Anchor Big,1.8,Siakam 17' Jump Shot (6 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200659,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230116,NYK,TOR,2220065976,4260,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629628,8.0,SG,Helper,-1.34,Siakam 2' Layup (8 PTS) (Anunoby 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200659,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20230116,NYK,TOR,22200659201,9650,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,1629628,6.0,SG,Helper,-1.34,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,245,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20230116,NYK,TOR,22200659245,11060,0,1627783|1627832|1628384|1628449|1630173,0,REG,2023,1629011,7.0,C,Anchor Big,1.8,Siakam 13' Step Back Jump Shot (13 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200659,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,20230116,NYK,TOR,22200659291,12790,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Siakam 13' Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20230116,NYK,TOR,22200659347,15800,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200659,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20230116,NYK,TOR,22200659408,19060,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,203944|1629011,-2.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200659,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230116,NYK,TOR,22200659431,19730,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20230116,NYK,TOR,22200659566,25540,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-9.0,C,Anchor Big,1.8,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,574,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230116,NYK,TOR,22200659574,25860,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,Siakam 1' Running Layup (17 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200659,595,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20230116,NYK,TOR,22200659595,27010,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,671,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,172,1,0,20230116,NYK,TOR,22200659671,29210,1,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Siakam 19' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,702,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20230116,NYK,TOR,22200659702,30580,1,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200659,705,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230116,NYK,TOR,22200659705,30790,1,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,5.0,C,Anchor Big,1.8,Siakam 1' Cutting Dunk Shot (19 PTS) (Barnes 4 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200665,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20230117,MIL,TOR,2220066549,2430,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,Siakam 11' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200665,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,1,20230117,MIL,TOR,2220066552,2870,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,Siakam 17' Step Back Jump Shot (6 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200665,67,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20230117,MIL,TOR,2220066567,3740,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,Siakam 9' Hook Shot (8 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200665,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230117,MIL,TOR,22200665129,6310,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,204060,-8.0,SF,Chaser,-0.29,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200665,238,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230117,MIL,TOR,22200665238,10730,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,201950|1626192,2.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200665,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665266,11750,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,201572,5.0,C,Anchor Big,2.27,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200665,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20230117,MIL,TOR,22200665367,15970,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201572,6.0,C,Anchor Big,2.27,Siakam 20' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200665,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665372,16300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171|1628960,6.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200665,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230117,MIL,TOR,22200665375,16410,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,5.0,PF,Helper,-0.13,Siakam 2' Driving Layup (14 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200665,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,1,20230117,MIL,TOR,22200665453,19640,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,Siakam 10' Turnaround Bank Hook Shot (18 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200665,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20230117,MIL,TOR,22200665463,20540,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,204060,-7.0,SF,Chaser,-0.29,Siakam 25' 3PT Jump Shot (21 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200665,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20230117,MIL,TOR,22200665573,24260,0,1627783|1627823|1628384|1629018|1630567,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200665,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,288,1,0,20230117,MIL,TOR,22200665632,28320,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200680,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20230119,MIN,TOR,2220068024,1180,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Siakam 18' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200680,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20230119,MIN,TOR,2220068056,2750,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203937,-5.0,PF,Helper,1.25,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200680,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230119,MIN,TOR,2220068058,2780,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203937,-3.0,PF,Helper,1.25,Siakam 1' Putback Layup (2 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200680,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230119,MIN,TOR,22200680107,4550,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1627752,1.0,PF,Helper,-0.96,Siakam 2' Layup (5 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200680,150,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20230119,MIN,TOR,22200680150,5830,0,1627783|1627823|1627832|1629018|1630173,0,REG,2023,203937,4.0,PF,Helper,1.25,MISS Siakam 13' Fadeaway Jumper,PF,Shot Creator,1.84
Shot Chart Detail,22200680,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20230119,MIN,TOR,22200680201,7500,0,1627783|1628384|1630173|1630567|1630580,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200680,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230119,MIN,TOR,22200680220,8190,0,1627783|1628384|1630173|1630567|1630580,0,REG,2023,1626156,8.0,PG,Chaser,-0.39,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200680,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230119,MIN,TOR,22200680247,9230,0,201152|1627783|1628384|1630567|1630580,0,REG,2023,1630183,10.0,SF,Point of Attack,0.87,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200680,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230119,MIN,TOR,22200680309,11850,0,201152|1627783|1627832|1628384|1629018,1,REG,2023,203937,15.0,PF,Helper,1.25,Siakam 1' Turnaround Jump Shot (7 PTS) (VanVleet 5 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200680,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20230119,MIN,TOR,22200680386,15450,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,Siakam 13' Step Back Jump Shot (9 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200680,436,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20230119,MIN,TOR,22200680436,17890,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627752,7.0,PF,Helper,-0.96,Siakam 14' Step Back Jump Shot (11 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200680,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20230119,MIN,TOR,22200680442,18390,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Siakam 16' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200680,562,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20230119,MIN,TOR,22200680562,23480,0,1627783|1627823|1630173|1630567|1630580,0,REG,2023,1626156,12.0,PG,Chaser,-0.39,MISS Siakam 10' Hook Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200680,597,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230119,MIN,TOR,22200680597,25260,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Siakam 2' Running Layup (13 PTS) (VanVleet 10 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200680,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20230119,MIN,TOR,22200680602,25660,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200680,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20230119,MIN,TOR,22200680620,26640,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200692,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20230121,TOR,BOS,2220069222,910,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,MISS Siakam 7' Driving Finger Roll Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200692,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230121,TOR,BOS,2220069258,2930,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,0.0,PG,Chaser,-0.27,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200692,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230121,TOR,BOS,2220069263,3140,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,Siakam 1' Running Finger Roll Layup (2 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200692,69,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230121,TOR,BOS,2220069269,3950,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200692,225,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20230121,TOR,BOS,22200692225,10960,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1629684|1627759,-5.0,,,,,PF,Shot Creator,1.84
