GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200294,309,201143,Al Horford,1610612738,Boston Celtics,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221127,BOS,WAS,22200294309,15140,0,201143|203935|1627759|1628401|1629684,0,REG,2023,204001,19.0,C,Anchor Big,1.01,Horford 2' Driving Layup (10 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,326,201143,Al Horford,1610612738,Boston Celtics,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221127,BOS,WAS,22200294326,16140,0,201143|203935|1627759|1628401|1629684,0,REG,2023,204001,21.0,C,Anchor Big,1.01,Horford 2' Driving Layup (12 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,373,201143,Al Horford,1610612738,Boston Celtics,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221127,BOS,WAS,22200294373,17950,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1630166|204001,23.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200314,164,201143,Al Horford,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20221130,BOS,MIA,22200314164,8410,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200314,378,201143,Al Horford,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,1,20221130,BOS,MIA,22200314378,17880,0,201143|203935|1627763|1628369|1629684,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Horford 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200314,384,201143,Al Horford,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20221130,BOS,MIA,22200314384,18190,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200314,560,201143,Al Horford,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20221130,BOS,MIA,22200314560,25720,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Horford 26' 3PT Jump Shot (6 PTS) (Smart 6 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200328,235,201143,Al Horford,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20221202,BOS,MIA,22200328235,10050,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200328,379,201143,Al Horford,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20221202,BOS,MIA,22200328379,15510,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200328,511,201143,Al Horford,1610612738,Boston Celtics,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221202,BOS,MIA,22200328511,21810,0,201143|1627763|1628369|1628401|1630573,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,Horford 2' Cutting Layup Shot (5 PTS) (Hauser 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200328,539,201143,Al Horford,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20221202,BOS,MIA,22200328539,23360,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200328,625,201143,Al Horford,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20221202,BOS,MIA,22200328625,27680,0,201143|203935|1627759|1628369|1629684,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200346,216,201143,Al Horford,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20221204,BKN,BOS,22200346216,10410,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200346,257,201143,Al Horford,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-17,1,0,20221204,BKN,BOS,22200346257,11710,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,MISS Horford 13' Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200346,289,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20221204,BKN,BOS,22200346289,13850,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200346,371,201143,Al Horford,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20221204,BKN,BOS,22200346371,18600,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200346,513,201143,Al Horford,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221204,BKN,BOS,22200346513,24520,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,203925,5.0,SF,Low Activity,-1.06,Horford 3PT Jump Shot (3 PTS) (Brogdon 6 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200430,7,201143,Al Horford,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20221216,BOS,ORL,222004307,150,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628365|1629021,3.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200430,20,201143,Al Horford,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20221216,BOS,ORL,2220043020,1030,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200430,88,201143,Al Horford,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20221216,BOS,ORL,2220043088,3800,0,201143|203935|1627759|1627763|1629057,0,REG,2023,1629626,6.0,PF,Helper,1.2,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200430,361,201143,Al Horford,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20221216,BOS,ORL,22200430361,15050,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629021,-11.0,C,Mobile Big,0.32,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,40,201143,Al Horford,1610612738,Boston Celtics,1,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20221218,BOS,ORL,2220044540,2190,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630532,2.0,SF,Helper,0.72,Horford 7' Driving Hook Shot (2 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,93,201143,Al Horford,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20221218,BOS,ORL,2220044593,4600,0,201143|203935|1627759|1628401|1629057,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,245,201143,Al Horford,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221218,BOS,ORL,22200445245,11160,0,201143|203935|1627759|1627763|1628401,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,293,201143,Al Horford,1610612738,Boston Celtics,2,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20221218,BOS,ORL,22200445293,13060,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1629021,-10.0,C,Mobile Big,0.32,MISS Horford 9' Turnaround Hook Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,315,201143,Al Horford,1610612738,Boston Celtics,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20221218,BOS,ORL,22200445315,14010,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1629021,-6.0,C,Mobile Big,0.32,Horford 25' 3PT Step Back Jump Shot (5 PTS) (Smart 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,347,201143,Al Horford,1610612738,Boston Celtics,3,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20221218,BOS,ORL,22200445347,15550,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1629021,-5.0,C,Mobile Big,0.32,Horford 25' 3PT Running Jump Shot (8 PTS) (White 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,362,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20221218,BOS,ORL,22200445362,16260,0,201143|203935|1627759|1628401|1629684,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,571,201143,Al Horford,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20221218,BOS,ORL,22200445571,25630,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,581,201143,Al Horford,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20221218,BOS,ORL,22200445581,26480,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,590,201143,Al Horford,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,0,20221218,BOS,ORL,22200445590,26900,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200445,607,201143,Al Horford,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20221218,BOS,ORL,22200445607,27860,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629021,-4.0,C,Mobile Big,0.32,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200469,32,201143,Al Horford,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20221221,BOS,IND,2220046932,1520,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200469,364,201143,Al Horford,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20221221,BOS,IND,22200469364,14740,0,201143|1627759|1628369|1628401|1630202,1,REG,2023,1626167,-25.0,C,Anchor Big,1.84,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200469,368,201143,Al Horford,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20221221,BOS,IND,22200469368,15030,0,201143|1627759|1628369|1628401|1630202,1,REG,2023,1626167,-22.0,C,Anchor Big,1.84,Horford 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200469,421,201143,Al Horford,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20221221,BOS,IND,22200469421,17770,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1630188,-21.0,C,Helper,-0.83,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200469,434,201143,Al Horford,1610612738,Boston Celtics,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20221221,BOS,IND,22200469434,18360,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1629614|1627741,-19.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200469,438,201143,Al Horford,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221221,BOS,IND,22200469438,18570,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1630188,-22.0,C,Helper,-0.83,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,64,201143,Al Horford,1610612738,Boston Celtics,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20221223,BOS,MIN,2220048264,3360,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630183,3.0,SF,Point of Attack,0.87,MISS Horford 9' Turnaround Hook Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,68,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221223,BOS,MIN,2220048268,3660,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,236,201143,Al Horford,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20221223,BOS,MIN,22200482236,10210,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203497,3.0,C,Anchor Big,1.83,Horford 28' 3PT Jump Shot (3 PTS) (White 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,268,201143,Al Horford,1610612738,Boston Celtics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20221223,BOS,MIN,22200482268,11550,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203497,7.0,C,Anchor Big,1.83,Horford 24' 3PT Jump Shot (6 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,332,201143,Al Horford,1610612738,Boston Celtics,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221223,BOS,MIN,22200482332,13560,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630183,4.0,SF,Point of Attack,0.87,MISS Horford 2' Running Layup,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,334,201143,Al Horford,1610612738,Boston Celtics,2,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20221223,BOS,MIN,22200482334,13580,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630183|1629669,4.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,336,201143,Al Horford,1610612738,Boston Celtics,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221223,BOS,MIN,22200482336,13610,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,Horford 2' Putback Layup (8 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,362,201143,Al Horford,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20221223,BOS,MIN,22200482362,14890,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,406,201143,Al Horford,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20221223,BOS,MIN,22200482406,17510,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,463,201143,Al Horford,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20221223,BOS,MIN,22200482463,19740,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629669,-1.0,SG,Chaser,-1.36,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,478,201143,Al Horford,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20221223,BOS,MIN,22200482478,20360,0,201143|203935|1627763|1628369|1629684,1,REG,2023,203497,4.0,C,Anchor Big,1.83,Horford 3PT Jump Shot (11 PTS) (Tatum 5 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,499,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20221223,BOS,MIN,22200482499,21600,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,203497,2.0,C,Anchor Big,1.83,Horford 3PT Jump Shot (14 PTS) (Brogdon 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,556,201143,Al Horford,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221223,BOS,MIN,22200482556,24020,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200482,610,201143,Al Horford,1610612738,Boston Celtics,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20221223,BOS,MIN,22200482610,26160,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,9,201143,Al Horford,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20221225,BOS,MIL,222004959,390,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201572,1.0,C,Anchor Big,2.27,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,17,201143,Al Horford,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221225,BOS,MIL,2220049517,950,0,201143|203935|1627759|1628369|1628401,0,REG,2023,201572,1.0,C,Anchor Big,2.27,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,24,201143,Al Horford,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20221225,BOS,MIL,2220049524,1330,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201572,4.0,C,Anchor Big,2.27,Horford 25' 3PT Jump Shot (6 PTS) (White 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,257,201143,Al Horford,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20221225,BOS,MIL,22200495257,12160,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203507,7.0,PF,Anchor Big,0.88,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,359,201143,Al Horford,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20221225,BOS,MIL,22200495359,15710,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,366,201143,Al Horford,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20221225,BOS,MIL,22200495366,15970,0,201143|203935|1627759|1628369|1628401,0,REG,2023,201572,4.0,C,Anchor Big,2.27,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200495,573,201143,Al Horford,1610612738,Boston Celtics,4,4,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20221225,BOS,MIL,22200495573,25910,0,201143|203935|1627759|1628369|1629684,1,REG,2023,204060,17.0,SF,Chaser,-0.29,Horford 4' Turnaround Bank Hook Shot (11 PTS) (Brown 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200507,20,201143,Al Horford,1610612738,Boston Celtics,1,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20221227,BOS,HOU,2220050720,710,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630578|1629645,0.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200507,77,201143,Al Horford,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20221227,BOS,HOU,2220050777,4160,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200507,85,201143,Al Horford,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20221227,BOS,HOU,2220050785,4710,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200507,320,201143,Al Horford,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20221227,BOS,HOU,22200507320,14320,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200507,387,201143,Al Horford,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-248,119,1,0,20221227,BOS,HOU,22200507387,17520,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630578|1631095,5.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200525,10,201143,Al Horford,1610612738,Boston Celtics,1,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20221229,BOS,LAC,2220052510,470,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627826|202694,0.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200525,39,201143,Al Horford,1610612738,Boston Celtics,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20221229,BOS,LAC,2220052539,1990,0,201143|203935|1627759|1628369|1628401,1,REG,2023,202694,-2.0,PF,Helper,0.76,Horford 9' Floating Jump Shot (2 PTS) (White 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200525,70,201143,Al Horford,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20221229,BOS,LAC,2220052570,3420,0,201143|203935|1627759|1628401|1629684,0,REG,2023,202695,-2.0,SF,Helper,0.49,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
