GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200959,237,1630231,KJ Martin,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230304,SAS,HOU,22200959237,10150,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1630572|1628380,-1.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200959,337,1630231,KJ Martin,1610612745,Houston Rockets,2,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230304,SAS,HOU,22200959337,13370,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1629646|1630572,4.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200959,342,1630231,KJ Martin,1610612745,Houston Rockets,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230304,SAS,HOU,22200959342,13570,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1629646,6.0,C,Anchor Big,1.49,Martin Jr. 1' Cutting Dunk Shot (10 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200959,402,1630231,KJ Martin,1610612745,Houston Rockets,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20230304,SAS,HOU,22200959402,17120,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628966,6.0,PF,Helper,0.07,MISS Martin Jr. 3' Driving Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200959,422,1630231,KJ Martin,1610612745,Houston Rockets,3,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20230304,SAS,HOU,22200959422,18060,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984,7.0,PG,Chaser,-0.34,MISS Martin Jr. 9' Floating Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200959,497,1630231,KJ Martin,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20230304,SAS,HOU,22200959497,21350,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200959,501,1630231,KJ Martin,1610612745,Houston Rockets,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230304,SAS,HOU,22200959501,21600,0,1626246|1630227|1630231|1630528|1631106,1,REG,2023,1628966,5.0,PF,Helper,0.07,Martin Jr. 2' Running Finger Roll Layup (14 PTS) (Marjanovic 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200959,664,1630231,KJ Martin,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230304,SAS,HOU,22200959664,27960,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1631230,15.0,PF,Anchor Big,0.36,MISS Martin Jr. 3' Driving Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200967,43,1630231,KJ Martin,1610612745,Houston Rockets,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230305,HOU,SAS,2220096743,2320,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Martin Jr. 3' Running Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200967,52,1630231,KJ Martin,1610612745,Houston Rockets,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230305,HOU,SAS,2220096752,3050,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200967,69,1630231,KJ Martin,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20230305,HOU,SAS,2220096769,4140,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628984,4.0,PG,Chaser,-0.34,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200967,167,1630231,KJ Martin,1610612745,Houston Rockets,2,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20230305,HOU,SAS,22200967167,7930,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1630170,14.0,SG,Chaser,-0.57,MISS Martin Jr. 5' Driving Finger Roll Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200967,216,1630231,KJ Martin,1610612745,Houston Rockets,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20230305,HOU,SAS,22200967216,9740,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,1630572,11.0,C,Helper,-0.52,Martin Jr. 4' Driving Floating Jump Shot (9 PTS) (Eason 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200967,329,1630231,KJ Martin,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20230305,HOU,SAS,22200967329,14090,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,7.0,C,Anchor Big,1.49,Martin Jr. 5' Driving Dunk (11 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200967,396,1630231,KJ Martin,1610612745,Houston Rockets,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230305,HOU,SAS,22200967396,16720,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1629640,14.0,SF,Wing Stopper,-1.2,Martin Jr. 2' Running Dunk (13 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200981,25,1630231,KJ Martin,1610612745,Houston Rockets,1,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20230307,HOU,BKN,2220098125,1410,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661|1628969,6.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200981,282,1630231,KJ Martin,1610612745,Houston Rockets,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230307,HOU,BKN,22200981282,13720,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,Martin Jr. 3' Running Layup (4 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200981,317,1630231,KJ Martin,1610612745,Houston Rockets,3,10,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230307,HOU,BKN,22200981317,15450,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,Martin Jr. 1' Running Alley Oop Dunk Shot (6 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200981,368,1630231,KJ Martin,1610612745,Houston Rockets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20230307,HOU,BKN,22200981368,17200,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200981,374,1630231,KJ Martin,1610612745,Houston Rockets,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20230307,HOU,BKN,22200981374,17660,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,-16.0,PF,Helper,0.05,Martin Jr. 8' Driving Floating Jump Shot (8 PTS) (Porter Jr. 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200981,496,1630231,KJ Martin,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20230307,HOU,BKN,22200981496,22120,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1626220,-14.0,SF,Helper,-0.28,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200981,509,1630231,KJ Martin,1610612745,Houston Rockets,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20230307,HOU,BKN,22200981509,22630,0,1629645|1630231|1630528|1631095|1631106,0,REG,2023,1628969|1626220,-14.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200993,111,1630231,KJ Martin,1610612745,Houston Rockets,1,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20230309,IND,HOU,22200993111,5360,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1626167,-17.0,C,Anchor Big,1.84,MISS Martin Jr. 2' Cutting Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200993,113,1630231,KJ Martin,1610612745,Houston Rockets,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,IND,HOU,22200993113,5390,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1626167,-15.0,C,Anchor Big,1.84,Martin Jr. Tip Layup Shot (2 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200993,117,1630231,KJ Martin,1610612745,Houston Rockets,1,2,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230309,IND,HOU,22200993117,5620,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1631097,-15.0,SG,Chaser,-2.23,MISS Martin Jr. 2' Running Finger Roll Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200993,300,1630231,KJ Martin,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20230309,IND,HOU,22200993300,12510,0,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1629614,-12.0,SG,Point of Attack,-1.12,Martin Jr. 5' Driving Finger Roll Layup (5 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200993,303,1630231,KJ Martin,1610612745,Houston Rockets,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230309,IND,HOU,22200993303,12770,0,1630224|1630227|1630231|1630256|1631095,1,REG,2023,1626167,-10.0,C,Anchor Big,1.84,Martin Jr. 1' Running Dunk (7 PTS) (Smith Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200993,328,1630231,KJ Martin,1610612745,Houston Rockets,2,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230309,IND,HOU,22200993328,14300,0,1630224|1630227|1630231|1630256|1631095,1,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Martin Jr. 1' Running Dunk (9 PTS) (Smith Jr. 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200993,355,1630231,KJ Martin,1610612745,Houston Rockets,3,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230309,IND,HOU,22200993355,14990,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1626167,-9.0,C,Anchor Big,1.84,Turner BLOCK (7 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200993,380,1630231,KJ Martin,1610612745,Houston Rockets,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20230309,IND,HOU,22200993380,16060,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,Martin Jr. 4' Driving Finger Roll Layup (11 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200993,429,1630231,KJ Martin,1610612745,Houston Rockets,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230309,IND,HOU,22200993429,17870,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Martin Jr. 3' Alley Oop Dunk (13 PTS) (Sengun 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200993,465,1630231,KJ Martin,1610612745,Houston Rockets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230309,IND,HOU,22200993465,19100,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1630537|1630543|204456,-6.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200993,697,1630231,KJ Martin,1610612745,Houston Rockets,5,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230309,IND,HOU,22200993697,28970,1,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Hield BLOCK (2 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200993,723,1630231,KJ Martin,1610612745,Houston Rockets,5,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230309,IND,HOU,22200993723,30390,1,1630224|1630227|1630231|1630256|1631095,1,REG,2023,1630174|1630188,-3.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200993,750,1630231,KJ Martin,1610612745,Houston Rockets,5,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230309,IND,HOU,22200993750,31610,1,1630224|1630231|1630528|1631095|1631106,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,Martin Jr. 2' Putback Dunk (23 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201009,18,1630231,KJ Martin,1610612745,Houston Rockets,1,10,28,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20230311,HOU,CHI,2220100918,920,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201942|201976|203897,0.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201009,23,1630231,KJ Martin,1610612745,Houston Rockets,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230311,HOU,CHI,2220100923,1060,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627936|201976,2.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201009,38,1630231,KJ Martin,1610612745,Houston Rockets,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230311,HOU,CHI,2220100938,1610,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,202696,5.0,C,Mobile Big,0.95,Martin Jr. 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201009,67,1630231,KJ Martin,1610612745,Houston Rockets,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230311,HOU,CHI,2220100967,3380,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201942|201976,6.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201009,160,1630231,KJ Martin,1610612745,Houston Rockets,1,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20230311,HOU,CHI,22201009160,7200,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1629632,10.0,SG,Chaser,-1.05,Martin Jr. 1' Alley Oop Layup (8 PTS) (Tate 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201009,200,1630231,KJ Martin,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20230311,HOU,CHI,22201009200,8970,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1629632,8.0,SG,Chaser,-1.05,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201009,297,1630231,KJ Martin,1610612745,Houston Rockets,2,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20230311,HOU,CHI,22201009297,14020,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Martin Jr. 5' Turnaround Hook Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201009,358,1630231,KJ Martin,1610612745,Houston Rockets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20230311,HOU,CHI,22201009358,16700,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201942,5.0,SF,Low Activity,0.48,Martin Jr. 24' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201009,503,1630231,KJ Martin,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20230311,HOU,CHI,22201009503,23160,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201009,591,1630231,KJ Martin,1610612745,Houston Rockets,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20230311,HOU,CHI,22201009591,26410,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Martin Jr. 2' Layup,SF,Low Minute,-0.21
Shot Chart Detail,22201009,617,1630231,KJ Martin,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20230311,HOU,CHI,22201009617,27670,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Martin Jr. 25' 3PT Jump Shot (14 PTS) (Smith Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,27,1630231,KJ Martin,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20230313,HOU,BOS,2220102427,1320,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201024,45,1630231,KJ Martin,1610612745,Houston Rockets,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230313,HOU,BOS,2220102445,2170,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,1628369,1.0,SF,Helper,0.65,Martin Jr. 3' Running Layup (2 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,66,1630231,KJ Martin,1610612745,Houston Rockets,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230313,HOU,BOS,2220102466,3120,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,201143,1.0,C,Helper,1.0,Martin Jr. 4' Dunk (4 PTS) (Eason 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,73,1630231,KJ Martin,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20230313,HOU,BOS,2220102473,3750,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201024,189,1630231,KJ Martin,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20230313,HOU,BOS,22201024189,7850,0,1629645|1630231|1630256|1630586|1631102,0,REG,2023,1630573,3.0,SF,Chaser,-0.07,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201024,200,1630231,KJ Martin,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20230313,HOU,BOS,22201024200,8700,0,1629645|1630231|1630256|1630586|1631102,0,REG,2023,1628401,5.0,SG,Point of Attack,1.43,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201024,315,1630231,KJ Martin,1610612745,Houston Rockets,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,HOU,BOS,22201024315,13410,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143,7.0,C,Helper,1.0,Martin Jr. Tip Layup Shot (9 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201024,327,1630231,KJ Martin,1610612745,Houston Rockets,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230313,HOU,BOS,22201024327,13810,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Martin Jr. 3' Putback Layup (11 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201024,358,1630231,KJ Martin,1610612745,Houston Rockets,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20230313,HOU,BOS,22201024358,16010,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,203935,10.0,PG,Wing Stopper,0.88,Martin Jr. 4' Cutting Dunk Shot (13 PTS) (Porter Jr. 6 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,507,1630231,KJ Martin,1610612745,Houston Rockets,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230313,HOU,BOS,22201024507,22370,0,1630224|1630231|1630256|1630586|1631102,1,REG,2023,1628436,5.0,C,Anchor Big,0.63,Martin Jr. 1' Layup (15 PTS) (Tate 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,519,1630231,KJ Martin,1610612745,Houston Rockets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230313,HOU,BOS,22201024519,22970,0,1630224|1630231|1630256|1630586|1631102,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Martin Jr. 2' Layup (17 PTS) (Garuba 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,543,1630231,KJ Martin,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20230313,HOU,BOS,22201024543,24420,0,1629645|1630231|1630586|1631102|1631106,1,REG,2023,1628436,9.0,C,Anchor Big,0.63,Martin Jr. 25' 3PT Jump Shot (20 PTS) (Porter Jr. 10 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201024,673,1630231,KJ Martin,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230313,HOU,BOS,22201024673,28460,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201038,17,1630231,KJ Martin,1610612745,Houston Rockets,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20230315,HOU,LAL,2220103817,590,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,76,1630231,KJ Martin,1610612745,Houston Rockets,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20230315,HOU,LAL,2220103876,4080,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736|1629060,8.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,329,1630231,KJ Martin,1610612745,Houston Rockets,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230315,HOU,LAL,22201038329,13980,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1630559|1629117,17.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,365,1630231,KJ Martin,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20230315,HOU,LAL,22201038365,15220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626156,11.0,PG,Chaser,-0.39,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201038,383,1630231,KJ Martin,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20230315,HOU,LAL,22201038383,16260,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020,8.0,PF,Wing Stopper,0.41,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
