GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200861,335,1629622,Max Strus,1610612748,Miami Heat,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20230213,MIA,DEN,22200861335,17130,0,202710|1628389|1628997|1629622|1631123,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,368,1629622,Max Strus,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20230213,MIA,DEN,22200861368,18860,0,202710|1629312|1629622|1631115|1631123,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,392,1629622,Max Strus,1610612748,Miami Heat,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20230213,MIA,DEN,22200861392,20180,0,1629216|1629312|1629622|1631115|1631123,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,411,1629622,Max Strus,1610612748,Miami Heat,3,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20230213,MIA,DEN,22200861411,21100,0,1629216|1629312|1629622|1631115|1631123,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,417,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20230213,MIA,DEN,22200861417,21600,0,1628389|1629216|1629312|1629622|1631123,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,434,1629622,Max Strus,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20230213,MIA,DEN,22200861434,22650,0,1628389|1629216|1629312|1629622|1631123,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,438,1629622,Max Strus,1610612748,Miami Heat,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20230213,MIA,DEN,22200861438,22820,0,1628389|1629216|1629312|1629622|1631123,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,456,1629622,Max Strus,1610612748,Miami Heat,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230213,MIA,DEN,22200861456,24010,0,1628389|1629216|1629312|1629622|1631123,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,515,1629622,Max Strus,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20230213,MIA,DEN,22200861515,26080,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,556,1629622,Max Strus,1610612748,Miami Heat,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20230213,MIA,DEN,22200861556,28460,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200861,567,1629622,Max Strus,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20230213,MIA,DEN,22200861567,28690,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,33,1629622,Max Strus,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20230215,BKN,MIA,2220087833,2030,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,40,1629622,Max Strus,1610612748,Miami Heat,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230215,BKN,MIA,2220087840,2340,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,58,1629622,Max Strus,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20230215,BKN,MIA,2220087858,2920,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,154,1629622,Max Strus,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20230215,BKN,MIA,22200878154,6910,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,157,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20230215,BKN,MIA,22200878157,7200,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,MISS Strus 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,172,1629622,Max Strus,1610612748,Miami Heat,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230215,BKN,MIA,22200878172,7860,0,1628389|1629130|1629312|1629622|1631123,1,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Strus 2' Reverse Layup (9 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,192,1629622,Max Strus,1610612748,Miami Heat,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230215,BKN,MIA,22200878192,8810,0,1628389|1629130|1629312|1629622|1631123,1,REG,2023,1629661,0.0,PF,Helper,0.05,Strus 1' Cutting Dunk Shot (11 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,207,1629622,Max Strus,1610612748,Miami Heat,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20230215,BKN,MIA,22200878207,9620,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1630560|203915,0.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,324,1629622,Max Strus,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20230215,BKN,MIA,22200878324,14400,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1626220,4.0,SF,Helper,-0.28,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,346,1629622,Max Strus,1610612748,Miami Heat,3,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230215,BKN,MIA,22200878346,15360,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Strus 2' Reverse Layup (13 PTS) (Butler 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,366,1629622,Max Strus,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20230215,BKN,MIA,22200878366,16150,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,468,1629622,Max Strus,1610612748,Miami Heat,3,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230215,BKN,MIA,22200878468,21090,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,Strus 1' Driving Dunk (15 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,476,1629622,Max Strus,1610612748,Miami Heat,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20230215,BKN,MIA,22200878476,21250,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,478,1629622,Max Strus,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20230215,BKN,MIA,22200878478,21290,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Strus 3PT Jump Shot (18 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200878,520,1629622,Max Strus,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20230215,BKN,MIA,22200878520,23040,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Strus 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,105,1629622,Max Strus,1610612748,Miami Heat,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20230224,MIL,MIA,22200897105,4980,0,201567|203469|203506|1629622|1629639,0,REG,2023,203114,-5.0,SF,Helper,-0.67,MISS Strus 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,124,1629622,Max Strus,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230224,MIL,MIA,22200897124,5900,0,203469|203506|1628997|1629622|1629639,0,REG,2023,203114,-8.0,SF,Helper,-0.67,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,192,1629622,Max Strus,1610612748,Miami Heat,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20230224,MIL,MIA,22200897192,7700,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1631260,-12.0,SG,Low Activity,-1.36,MISS Strus 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,216,1629622,Max Strus,1610612748,Miami Heat,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20230224,MIL,MIA,22200897216,9290,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Strus 8' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,501,1629622,Max Strus,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20230224,MIL,MIA,22200897501,21760,0,203469|203506|1628997|1629130|1629622,0,REG,2023,1631260,-21.0,SG,Low Activity,-1.36,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,553,1629622,Max Strus,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,271,1,0,20230224,MIL,MIA,22200897553,24450,0,203469|203506|1628997|1629130|1629622,0,REG,2023,203109,-23.0,PF,Helper,0.1,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200897,663,1629622,Max Strus,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20230224,MIL,MIA,22200897663,28380,0,1628997|1629130|1629312|1629622|1631288,1,REG,2023,1628975,-30.0,PG,Point of Attack,0.68,Strus 26' 3PT Jump Shot (5 PTS) (Cain 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200904,129,1629622,Max Strus,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230225,CHA,MIA,22200904129,5360,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630539,-1.0,C,Anchor Big,0.7,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200904,140,1629622,Max Strus,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230225,CHA,MIA,22200904140,5640,0,203469|203506|1628997|1629130|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200904,498,1629622,Max Strus,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230225,CHA,MIA,22200904498,20910,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630163,-10.0,PG,Low Activity,-1.24,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,181,1629622,Max Strus,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20230227,PHI,MIA,22200920181,8760,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1629003,5.0,SG,Chaser,-1.22,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,213,1629622,Max Strus,1610612748,Miami Heat,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20230227,PHI,MIA,22200920213,9950,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,MISS Strus 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,228,1629622,Max Strus,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,1,20230227,PHI,MIA,22200920228,10470,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,202699,8.0,SF,Helper,-0.09,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,231,1629622,Max Strus,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20230227,PHI,MIA,22200920231,10840,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,201935,6.0,PG,Helper,-0.03,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,404,1629622,Max Strus,1610612748,Miami Heat,3,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20230227,PHI,MIA,22200920404,19160,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1630194,4.0,C,Mobile Big,1.41,Strus 2' Reverse Layup (5 PTS) (Butler 8 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,424,1629622,Max Strus,1610612748,Miami Heat,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20230227,PHI,MIA,22200920424,20820,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,200782,7.0,PF,Helper,0.69,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,460,1629622,Max Strus,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20230227,PHI,MIA,22200920460,22110,0,203469|203506|1628997|1629622|1629639,1,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,Strus 26' 3PT Jump Shot (11 PTS) (Oladipo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,466,1629622,Max Strus,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20230227,PHI,MIA,22200920466,22510,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1627777,4.0,PF,Helper,-1.35,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200920,531,1629622,Max Strus,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20230227,PHI,MIA,22200920531,25050,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630178,9.0,SG,Point of Attack,-1.11,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,114,1629622,Max Strus,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20230301,MIA,PHI,22200936114,6010,0,203469|203506|1628997|1629622|1629639,1,REG,2023,1629003,5.0,SG,Chaser,-1.22,Strus 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,126,1629622,Max Strus,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,0,20230301,MIA,PHI,22200936126,6640,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,176,1629622,Max Strus,1610612748,Miami Heat,2,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230301,MIA,PHI,22200936176,8340,0,203469|203506|1628997|1629622|1629639,1,REG,2023,1630194,4.0,C,Mobile Big,1.41,Strus 3PT Running Jump Shot (6 PTS) (Herro 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,183,1629622,Max Strus,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20230301,MIA,PHI,22200936183,8780,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1629003,1.0,SG,Chaser,-1.22,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,442,1629622,Max Strus,1610612748,Miami Heat,3,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230301,MIA,PHI,22200936442,21140,0,203469|203506|1628997|1629622|1629639,1,REG,2023,1629003,-16.0,SG,Chaser,-1.22,Strus 2' Reverse Layup (8 PTS) (Herro 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,472,1629622,Max Strus,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20230301,MIA,PHI,22200936472,22860,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1627863|1630194,-23.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,495,1629622,Max Strus,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20230301,MIA,PHI,22200936495,24200,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630194|202699,-21.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,533,1629622,Max Strus,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20230301,MIA,PHI,22200936533,26000,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,202699,-18.0,SF,Helper,-0.09,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,537,1629622,Max Strus,1610612748,Miami Heat,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230301,MIA,PHI,22200936537,26280,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,201935,-18.0,PG,Helper,-0.03,MISS Strus 3' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,562,1629622,Max Strus,1610612748,Miami Heat,4,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230301,MIA,PHI,22200936562,27420,0,203506|1628997|1629130|1629312|1629622,1,REG,2023,1630194,-20.0,C,Mobile Big,1.41,Strus 3' Reverse Layup (12 PTS) (Highsmith 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200936,577,1629622,Max Strus,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20230301,MIA,PHI,22200936577,28170,0,203506|1628997|1629130|1629312|1629622,0,REG,2023,1629001,-21.0,SG,Point of Attack,0.52,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200949,128,1629622,Max Strus,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20230303,MIA,NYK,22200949128,5180,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200949,186,1629622,Max Strus,1610612748,Miami Heat,2,10,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20230303,MIA,NYK,22200949186,7900,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,MISS Strus 8' Finger Roll Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200949,192,1629622,Max Strus,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20230303,MIA,NYK,22200949192,8140,0,203469|1628997|1629216|1629622|1629639,1,REG,2023,1630193,-9.0,SG,Chaser,-0.93,Strus 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200949,226,1629622,Max Strus,1610612748,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230303,MIA,NYK,22200949226,9910,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,Strus 3' Driving Layup (5 PTS) (Vincent 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200958,209,1629622,Max Strus,1610612748,Miami Heat,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230304,MIA,ATL,22200958209,9330,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630552,9.0,SF,Wing Stopper,0.69,Strus Driving Reverse Layup (2 PTS) (Herro 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200958,282,1629622,Max Strus,1610612748,Miami Heat,2,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20230304,MIA,ATL,22200958282,12530,0,202710|203469|1628997|1629216|1629622,1,REG,2023,1627749,14.0,SG,Point of Attack,0.19,Strus 8' Floating Jump Shot (4 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200958,295,1629622,Max Strus,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20230304,MIA,ATL,22200958295,13000,0,202710|203469|1628997|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200958,484,1629622,Max Strus,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20230304,MIA,ATL,22200958484,20720,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203992,13.0,SG,Chaser,-1.67,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200974,12,1629622,Max Strus,1610612748,Miami Heat,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20230306,MIA,ATL,2220097412,620,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,203991,1.0,C,Anchor Big,1.47,Strus 25' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200974,333,1629622,Max Strus,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,1,20230306,MIA,ATL,22200974333,14600,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
