GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200959,156,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20230304,SAS,HOU,22200959156,6470,0,1626246|1630227|1630231|1630528|1631106,1,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Christopher 14' Pullup Jump Shot (4 PTS) (Nix 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200959,163,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,1,20230304,SAS,HOU,22200959163,6840,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1630577,-3.0,SF,Helper,-1.04,Christopher 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200959,167,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20230304,SAS,HOU,22200959167,7170,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1629646,-3.0,C,Anchor Big,1.49,MISS Christopher 12' Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,234,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20230304,SAS,HOU,22200959234,10040,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,492,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20230304,SAS,HOU,22200959492,21130,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1629646,5.0,C,Anchor Big,1.49,MISS Christopher 14' Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,522,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230304,SAS,HOU,22200959522,22470,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1631104|1630572,10.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,528,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230304,SAS,HOU,22200959528,22670,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1629646|1630572,11.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,538,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230304,SAS,HOU,22200959538,23100,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1628380,11.0,C,Anchor Big,-0.1,MISS Christopher 2' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,559,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20230304,SAS,HOU,22200959559,24250,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,MISS Christopher 27' 3PT Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,583,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230304,SAS,HOU,22200959583,24770,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,1631110,14.0,PF,Wing Stopper,-0.1,Christopher 2' Running Dunk (14 PTS) (Eason 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200959,671,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,SAS,HOU,22200959671,28380,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1631104,14.0,SG,Point of Attack,-0.87,MISS Christopher Tip Layup Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200967,231,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20230305,HOU,SAS,22200967231,10320,0,1629645|1630224|1630528|1630586|1631106,1,REG,2023,1629646|1628966,11.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200967,279,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20230305,HOU,SAS,22200967279,11960,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1629646,7.0,C,Anchor Big,1.49,MISS Christopher 6' Fadeaway Jumper,SG,Shot Creator,-1.43
Shot Chart Detail,22200967,292,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20230305,HOU,SAS,22200967292,12990,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1628984|1631230,6.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200967,545,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20230305,HOU,SAS,22200967545,23590,0,1629645|1630256|1630528|1630586|1631095,0,REG,2023,203476,25.0,C,Anchor Big,0.04,Christopher 7' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200967,589,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230305,HOU,SAS,22200967589,25250,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1631103,31.0,SG,Chaser,-1.43,Christopher 3' Running Dunk (8 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200967,624,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230305,HOU,SAS,22200967624,27170,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,203476,30.0,C,Anchor Big,0.04,MISS Christopher 2' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200981,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20230307,HOU,BKN,22200981174,8300,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1626220|203552,3.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200981,195,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230307,HOU,BKN,22200981195,9770,0,1629645|1630231|1630528|1630578|1631106,1,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Christopher 3' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200981,563,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20230307,HOU,BKN,22200981563,24910,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626220,-19.0,SF,Helper,-0.28,MISS Christopher 25' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200981,614,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20230307,HOU,BKN,22200981614,27180,0,1626163|1630528|1630586|1631102|1631106,0,REG,2023,203925|203457,-22.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200993,174,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20230309,IND,HOU,22200993174,7110,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,Christopher 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200993,184,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20230309,IND,HOU,22200993184,7670,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630543,-12.0,C,Mobile Big,0.88,Jackson BLOCK (2 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22200993,230,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230309,IND,HOU,22200993230,9780,0,1630227|1630528|1630578|1631095|1631106,1,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200993,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20230309,IND,HOU,22200993530,22700,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Christopher 7' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200993,536,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20230309,IND,HOU,22200993536,22810,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200993,591,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230309,IND,HOU,22200993591,24800,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,Christopher 1' Running Dunk (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200993,597,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230309,IND,HOU,22200993597,25580,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,1630188,-4.0,C,Helper,-0.83,MISS Christopher 2' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201009,193,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20230311,HOU,CHI,22201009193,8470,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Christopher 1' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201009,260,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230311,HOU,CHI,22201009260,12140,0,1630224|1630256|1630528|1630578|1631095,1,REG,2023,203897,4.0,SG,Chaser,-0.92,Christopher 3PT Running Jump Shot (3 PTS) (Green 3 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201009,264,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20230311,HOU,CHI,22201009264,12400,0,1630224|1630256|1630528|1630578|1631095,1,REG,2023,201942,7.0,SF,Low Activity,0.48,Christopher 25' 3PT Jump Shot (6 PTS) (Sengun 4 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201009,275,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230311,HOU,CHI,22201009275,13020,0,1630224|1630256|1630528|1630578|1631095,1,REG,2023,203897,9.0,SG,Chaser,-0.92,Christopher 1' Driving Finger Roll Layup (8 PTS) (Smith Jr. 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201009,486,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20230311,HOU,CHI,22201009486,22590,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS Christopher 6' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201009,531,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20230311,HOU,CHI,22201009531,24250,0,1629645|1630224|1630528|1631095|1631106,0,REG,2023,203083,4.0,C,Mobile Big,2.1,MISS Christopher 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201009,541,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20230311,HOU,CHI,22201009541,24540,0,1630224|1630256|1630528|1631095|1631106,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Christopher 24' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201009,563,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230311,HOU,CHI,22201009563,25400,0,1630224|1630256|1630528|1630578|1631095,1,REG,2023,1627936|201976,3.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201024,218,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20230313,HOU,BOS,22201024218,9270,0,1629645|1630231|1630528|1630586|1631102,0,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,Christopher 6' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201024,236,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20230313,HOU,BOS,22201024236,9940,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Christopher 10' Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201024,240,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20230313,HOU,BOS,22201024240,10110,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Christopher 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201038,154,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20230315,HOU,LAL,22201038154,7380,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,203471|1629117,14.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201038,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20230315,HOU,LAL,22201038160,7650,0,1630231|1630256|1630528|1630586|1631106,1,REG,2023,203471,16.0,PG,Point of Attack,-0.33,Christopher 27' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201038,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20230315,HOU,LAL,22201038163,7920,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,203471,14.0,PG,Point of Attack,-0.33,MISS Christopher 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201038,195,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20230315,HOU,LAL,22201038195,9460,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1627736,16.0,SG,Chaser,-1.56,Christopher 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201038,213,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20230315,HOU,LAL,22201038213,10330,0,1629645|1630231|1630528|1631095|1631106,0,REG,2023,1630559|1628972,16.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201038,540,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20230315,HOU,LAL,22201038540,23450,0,1630224|1630256|1630528|1631095|1631106,1,REG,2023,1629117,13.0,C,Anchor Big,0.71,Christopher 25' 3PT Step Back Jump Shot (12 PTS) (Tate 4 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201051,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230317,HOU,NOP,22201051163,8210,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,MISS Christopher 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201051,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20230317,HOU,NOP,22201051174,8720,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630530,6.0,SF,Helper,-0.47,Christopher 10' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201051,196,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230317,HOU,NOP,22201051196,9520,0,1626246|1630231|1630256|1630528|1631095,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,Christopher 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201051,199,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230317,HOU,NOP,22201051199,9800,0,1626246|1630231|1630256|1630528|1631095,0,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,MISS Christopher 2' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201051,482,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20230317,HOU,NOP,22201051482,22930,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,203468|1626204,-13.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201051,485,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20230317,HOU,NOP,22201051485,23290,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1630230,-15.0,SF,Wing Stopper,-0.44,MISS Christopher 13' Turnaround Fadeaway Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201067,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20230319,HOU,NOP,22201067160,7440,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Christopher 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201067,166,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20230319,HOU,NOP,22201067166,7850,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630530,-8.0,SF,Helper,-0.47,Christopher 12' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201067,173,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20230319,HOU,NOP,22201067173,8590,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Christopher 4' Running Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201067,200,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20230319,HOU,NOP,22201067200,9800,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,202685|1630530,-14.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201067,212,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20230319,HOU,NOP,22201067212,10190,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,202685,-14.0,C,Mobile Big,0.36,MISS Christopher 5' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,141,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230320,HOU,GSW,22201074141,6930,0,1629645|1630227|1630528|1630586|1631095,0,REG,2023,1629673,-5.0,PG,Chaser,-1.27,Christopher 1' Putback Dunk (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201074,154,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230320,HOU,GSW,22201074154,7460,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20230320,HOU,GSW,22201074163,8230,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630228,-5.0,PF,Wing Stopper,-0.09,MISS Christopher 12' Fadeaway Jumper,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,188,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20230320,HOU,GSW,22201074188,9270,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,192,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20230320,HOU,GSW,22201074192,9550,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630541,-4.0,SG,Chaser,-0.63,MISS Christopher 5' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,199,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20230320,HOU,GSW,22201074199,10040,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,1630228,-3.0,PF,Wing Stopper,-0.09,MISS Christopher 6' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,259,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20230320,HOU,GSW,22201074259,11950,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,MISS Christopher 24' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201074,442,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20230320,HOU,GSW,22201074442,19710,0,1629645|1630224|1630528|1630586|1631095,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
