GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200596,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20230108,DET,PHI,22200596283,11890,0,201935|202699|1626149|1627777|1629001,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200596,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230108,DET,PHI,22200596313,13530,0,201935|202699|1626149|1627777|1629001,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200596,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20230108,DET,PHI,22200596326,13870,0,201935|202699|1627777|1629001|1630194,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200596,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230108,DET,PHI,22200596350,14670,0,201935|202699|1626149|1629001|1630178,1,REG,2023,1630191,19.0,C,Mobile Big,0.7,Harris 2' Cutting Layup Shot (8 PTS) (Harden 10 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200596,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230108,DET,PHI,22200596361,15420,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Bey BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22200596,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230108,DET,PHI,22200596373,15950,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Harris 2' Driving Layup (10 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200596,561,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230108,DET,PHI,22200596561,24640,0,202699|1629003|1629680|1630178|1630194,1,REG,2023,1628977|1630191,21.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200612,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20230110,PHI,DET,222006127,250,0,200782|201935|202699|203954|1630178,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,Harris 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200612,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20230110,PHI,DET,2220061216,810,0,200782|201935|202699|203954|1630178,0,REG,2023,1630180,1.0,SF,Wing Stopper,-0.99,Harris 12' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200612,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20230110,PHI,DET,2220061219,1020,0,200782|201935|202699|203954|1630178,1,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,Harris 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200612,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230110,PHI,DET,22200612232,9730,0,201935|202699|1626149|1629003|1630178,1,REG,2023,1628977,11.0,SF,Helper,0.54,Harris 2' Layup (9 PTS) (Harrell 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200612,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230110,PHI,DET,22200612262,10790,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,16.0,C,Anchor Big,0.8,Harris 3' Hook Shot (11 PTS) (Tucker 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200612,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230110,PHI,DET,22200612302,12550,0,200782|201935|202699|203954|1630178,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200626,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20230112,PHI,OKC,2220062637,1350,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,-6.0,C,Anchor Big,1.45,MISS Harris 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200626,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20230112,PHI,OKC,2220062683,3670,0,200782|201935|202699|203954|1629001,1,REG,2023,1631114,-7.0,SG,Helper,0.78,Harris 14' Pullup Jump Shot (2 PTS) (Harden 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200626,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230112,PHI,OKC,2220062695,4830,0,201935|203954|1627777|1629001|1630178,1,REG,2023,1630581|1628983,-7.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200626,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20230112,PHI,OKC,22200626260,10760,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1629652|1629647,-8.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200626,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20230112,PHI,OKC,22200626276,11580,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629652,-11.0,SF,Point of Attack,-0.09,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200626,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20230112,PHI,OKC,22200626280,11700,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629026|1629652|1629647,-11.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200626,320,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230112,PHI,OKC,22200626320,13290,0,200782|201935|202699|1630178|1630194,0,REG,2023,1631114,-11.0,SG,Helper,0.78,Harris 4' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200626,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20230112,PHI,OKC,22200626380,15000,0,200782|201935|202699|203954|1630178,0,REG,2023,1631114,-8.0,SG,Helper,0.78,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200626,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20230112,PHI,OKC,22200626416,16390,0,200782|201935|202699|203954|1629001,1,REG,2023,1628983,3.0,PG,Chaser,0.57,Harris 26' 3PT Jump Shot (10 PTS) (Harden 10 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200626,441,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230112,PHI,OKC,22200626441,18340,0,200782|201935|202699|203954|1629001,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200626,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20230112,PHI,OKC,22200626533,21550,0,201935|202699|1627777|1629003|1630178,1,REG,2023,1628983,-16.0,PG,Chaser,0.57,Harris 24' 3PT Jump Shot (13 PTS) (Maxey 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200626,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230112,PHI,OKC,22200626604,23860,0,201935|202699|203954|1627777|1630178,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Harris 3' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200626,617,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230112,PHI,OKC,22200626617,24410,0,201935|202699|203954|1629001|1630178,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200655,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20230115,LAL,PHI,2220065531,2030,0,200782|201935|202699|203954|1629001,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Harris 8' Turnaround Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200655,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20230115,LAL,PHI,2220065552,3100,0,200782|201935|202699|203954|1629001,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,Harris 6' Driving Bank Hook Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200655,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20230115,LAL,PHI,2220065560,3390,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200655,205,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20230115,LAL,PHI,22200655205,9430,0,201935|202699|1626149|1629001|1630178,0,REG,2023,2544,-2.0,PF,Helper,0.2,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200655,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230115,LAL,PHI,22200655327,14610,0,200782|201935|202699|203954|1629001,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,Harris Driving Dunk (5 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200655,339,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230115,LAL,PHI,22200655339,15590,0,200782|201935|202699|203954|1629001,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Harris 4' Running Finger Roll Layup (7 PTS) (Harden 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200655,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230115,LAL,PHI,22200655353,16250,0,200782|201935|202699|203954|1629001,1,REG,2023,1628972,4.0,SF,Chaser,-0.5,Harris 2' Driving Layup (9 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200655,372,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20230115,LAL,PHI,22200655372,17420,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200655,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20230115,LAL,PHI,22200655380,17750,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200655,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230115,LAL,PHI,22200655384,17900,0,200782|201935|202699|203954|1629001,0,REG,2023,2544,2.0,PF,Helper,0.2,James BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22200655,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20230115,LAL,PHI,22200655414,19070,0,200782|201935|202699|203954|1630178,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200655,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20230115,LAL,PHI,22200655540,24120,0,201935|202699|1626149|1627777|1630178,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200655,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20230115,LAL,PHI,22200655555,25050,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1629308,0.0,SF,Wing Stopper,0.12,Harris 8' Pullup Jump Shot (15 PTS) (Niang 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200668,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20230117,LAC,PHI,222006687,180,0,200782|201935|202699|203954|1629001,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Harris 14' Turnaround Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200668,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20230117,LAC,PHI,2220066857,3450,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,2.0,PF,Helper,0.76,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200668,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20230117,LAC,PHI,22200668131,6390,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,201587|203496,5.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200668,141,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20230117,LAC,PHI,22200668141,6850,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,1626181,6.0,SG,Chaser,-1.52,Harris 9' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200668,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230117,LAC,PHI,22200668169,7760,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,202331,8.0,SF,Wing Stopper,0.91,Zubac BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22200668,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,1,20230117,LAC,PHI,22200668186,8490,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,1626181,14.0,SG,Chaser,-1.52,Harris 17' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200668,209,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20230117,LAC,PHI,22200668209,9940,0,201935|202699|1626149|1629003|1630178,0,REG,2023,1626181,7.0,SG,Chaser,-1.52,Harris 14' Pullup Jump Shot (9 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200668,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20230117,LAC,PHI,22200668256,11760,0,200782|201935|202699|203954|1629001,1,REG,2023,202695,12.0,SF,Helper,0.49,Harris 3PT Running Jump Shot (12 PTS) (Harden 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200668,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20230117,LAC,PHI,22200668289,13140,0,201935|202699|203954|1629001|1630178,1,REG,2023,202694,10.0,PF,Helper,0.76,Harris 4' Running Layup (14 PTS) (Harden 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200668,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20230117,LAC,PHI,22200668323,14780,0,200782|201935|202699|203954|1629001,1,REG,2023,1627826|202695,11.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200668,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20230117,LAC,PHI,22200668365,17270,0,200782|201935|202699|203954|1629001,1,REG,2023,202694,3.0,PF,Helper,0.76,Harris 26' 3PT Pullup Jump Shot (19 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200668,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20230117,LAC,PHI,22200668586,26480,0,200782|201935|202699|203954|1630178,0,REG,2023,202694,17.0,PF,Helper,0.76,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200682,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20230119,POR,PHI,2220068238,1920,0,200782|201935|202699|203954|1629001,0,REG,2023,1628404,5.0,SF,Wing Stopper,0.68,MISS Harris 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200682,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20230119,POR,PHI,2220068253,2630,0,200782|201935|202699|203954|1629001,0,REG,2023,1629014,9.0,SG,Chaser,-1.49,MISS Harris 9' Turnaround Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200682,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20230119,POR,PHI,2220068265,2980,0,200782|201935|202699|203954|1629001,0,REG,2023,1628404,9.0,SF,Wing Stopper,0.68,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200682,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20230119,POR,PHI,2220068271,3560,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200682,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230119,POR,PHI,2220068288,4120,0,201935|202699|203954|1627777|1630178,1,REG,2023,1629234,11.0,C,Mobile Big,0.54,Harris 1' Driving Floating Jump Shot (2 PTS) (Harden 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200682,263,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230119,POR,PHI,22200682263,11770,0,200782|201935|202699|203954|1629001,0,REG,2023,1629014|1629234,22.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200682,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230119,POR,PHI,22200682271,12240,0,200782|201935|202699|203954|1629001,0,REG,2023,1628404|1629234,22.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200682,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20230119,POR,PHI,22200682361,16030,0,200782|201935|202699|203954|1629001,1,REG,2023,203994,21.0,C,Anchor Big,1.22,Harris 3PT Jump Shot (7 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200682,367,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230119,POR,PHI,22200682367,16810,0,200782|201935|202699|203954|1629001,1,REG,2023,1628404,20.0,SF,Wing Stopper,0.68,Harris Driving Dunk (9 PTS) (Tucker 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200682,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20230119,POR,PHI,22200682382,17450,0,200782|201935|202699|203954|1629001,0,REG,2023,1629642|203994,24.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200682,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20230119,POR,PHI,22200682413,18870,0,201935|202699|203954|1629001|1630178,0,REG,2023,203994,23.0,C,Anchor Big,1.22,MISS Harris 13' Fadeaway Jumper,SF,Shot Creator,0.17
Shot Chart Detail,22200698,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20230121,SAC,PHI,222006989,510,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200698,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,1,20230121,SAC,PHI,2220069821,1150,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,Harris 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200698,50,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230121,SAC,PHI,2220069850,3170,0,200782|202699|1626149|1629001|1630178,1,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,Harris 4' Driving Layup (4 PTS) (Harrell 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200698,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20230121,SAC,PHI,2220069855,3540,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628368|1627734|1628989,-11.0,,,,,SF,Shot Creator,0.17
