GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200431,224,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221216,CLE,IND,22200431224,10910,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,Jackson 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200431,237,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221216,CLE,IND,22200431237,11510,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Jackson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200431,421,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221216,CLE,IND,22200431421,20450,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,201567,10.0,PF,Helper,1.11,Jackson 1' Layup (8 PTS) (Haliburton 12 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200431,481,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221216,CLE,IND,22200431481,22930,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Jackson 1' Alley Oop Dunk (10 PTS) (McConnell 5 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200446,149,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,IND,NYK,22200446149,6740,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,203944,3.0,PF,Helper,-0.57,Jackson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200502,269,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221226,NOP,IND,22200502269,10570,0,1626167|1629614|1630169|1630537|1630543,1,REG,2023,1626204,-17.0,C,Mobile Big,1.95,Jackson 6' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200502,559,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221226,NOP,IND,22200502559,24120,0,204456|1629048|1630537|1630543|1631097,1,REG,2023,202685,-26.0,C,Mobile Big,0.36,Jackson 2' Alley Oop Layup (6 PTS) (McConnell 5 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200508,671,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20221227,IND,ATL,22200508671,27410,0,201949|204456|1630543|1630678|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200580,69,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230106,IND,POR,2220058069,3330,0,1627741|1629614|1630169|1630174|1630543,1,REG,2023,203081|203994,-2.0,,,,,C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200580,102,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230106,IND,POR,22200580102,4400,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,1631133,-4.0,SF,Helper,-0.52,Jackson 1' Dunk (5 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200580,113,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230106,IND,POR,22200580113,5230,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,1631101,-2.0,SG,Chaser,-1.84,Jackson 1' Alley Oop Dunk (7 PTS) (Nembhard 1 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200580,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230106,IND,POR,22200580139,6060,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Jackson 1' Cutting Dunk Shot (9 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200580,526,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20230106,IND,POR,22200580526,23150,0,204456|1627741|1629052|1630543|1631097,1,REG,2023,1629234,-2.0,C,Mobile Big,0.54,Jackson 7' Jump Bank Shot (12 PTS) (McConnell 5 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200580,553,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20230106,IND,POR,22200580553,24400,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,203081,-2.0,PG,Chaser,-2.46,MISS Jackson 3' Alley Oop Dunk,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200622,110,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230111,NYK,IND,22200622110,6050,0,204456|1630169|1630543|1630678|1631097,1,REG,2023,203944,-10.0,PF,Helper,-0.57,Jackson 1' Dunk (2 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200622,181,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20230111,NYK,IND,22200622181,9220,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,MISS Jackson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200622,452,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230111,NYK,IND,22200622452,20190,0,204456|1627741|1630537|1630543|1631097,1,REG,2023,1628392,-15.0,C,Anchor Big,1.78,Jackson 2' Layup (4 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200622,472,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20230111,NYK,IND,22200622472,21260,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1630193,-15.0,SG,Chaser,-0.93,MISS Jackson 1' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,16,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230113,IND,ATL,2220063316,710,0,1627741|1629614|1630537|1630543|1631097,1,REG,2023,1628381,-1.0,PF,Helper,0.81,Jackson Dunk (2 PTS) (Nembhard 1 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200633,70,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230113,IND,ATL,2220063370,3050,0,1627741|1629614|1630537|1630543|1631097,1,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Jackson 3' Reverse Layup (4 PTS) (Nembhard 3 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200633,75,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20230113,IND,ATL,2220063375,3360,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Jackson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,176,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230113,IND,ATL,22200633176,6570,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Jackson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,223,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230113,IND,ATL,22200633223,8570,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,203992|1628381,-11.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,238,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230113,IND,ATL,22200633238,9260,0,1627741|1629052|1629614|1630543|1631097,1,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,Jackson 2' Alley Oop Dunk (6 PTS) (Nembhard 4 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200633,376,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230113,IND,ATL,22200633376,14560,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Jackson 2' Dunk,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,379,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,IND,ATL,22200633379,14610,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1628381|1630168,5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,386,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20230113,IND,ATL,22200633386,15380,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Jackson 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,416,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230113,IND,ATL,22200633416,16750,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS Jackson 3' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,418,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,IND,ATL,22200633418,16780,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Jackson Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,445,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230113,IND,ATL,22200633445,18500,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Jackson 2' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200633,571,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633571,22010,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200643,109,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230114,IND,MEM,22200643109,4350,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1630533,-6.0,SF,Chaser,-1.29,Jackson 1' Running Dunk (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200643,135,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,IND,MEM,22200643135,5380,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1629630|1629634,-8.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200643,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,IND,MEM,22200643150,5880,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630217|1630583,-6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200643,198,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20230114,IND,MEM,22200643198,7890,0,1629052|1629614|1630174|1630537|1630543,1,REG,2023,1630583|1629634,-2.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200643,206,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230114,IND,MEM,22200643206,8210,0,1629052|1629614|1630174|1630537|1630543,1,REG,2023,1630583,0.0,PF,Helper,1.14,Jackson 1' Cutting Finger Roll Layup Shot (6 PTS) (Duarte 2 AST),C,Roll + Cut Big,-1.04,1630537.0
Shot Chart Detail,22200643,395,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230114,IND,MEM,22200643395,14580,0,1627741|1629614|1630174|1630543|1631097,1,REG,2023,203500,-14.0,C,Anchor Big,1.41,Jackson 4' Alley Oop Dunk (10 PTS) (Nembhard 4 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200643,443,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230114,IND,MEM,22200643443,16680,0,1627741|1629614|1630174|1630543|1631097,1,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Jackson 1' Cutting Dunk Shot (12 PTS) (Nembhard 6 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200643,456,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20230114,IND,MEM,22200643456,17250,0,1629614|1630174|1630537|1630543|1631097,0,REG,2023,203500,-15.0,C,Anchor Big,1.41,MISS Jackson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200643,554,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,IND,MEM,22200643554,21000,0,204456|1630537|1630543|1630678|1631097,0,REG,2023,1626145,-18.0,PG,Low Activity,-1.28,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200657,167,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230116,MIL,IND,22200657167,7160,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,201950,3.0,PG,Point of Attack,0.41,Jackson 2' Alley Oop Dunk (3 PTS) (McConnell 2 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200674,81,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20230118,OKC,IND,2220067481,3470,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1631119,-13.0,C,Anchor Big,1.45,MISS Jackson 6' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200674,97,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230118,OKC,IND,2220067497,4390,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1631114|1631119,-14.0,,,,,C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200674,140,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230118,OKC,IND,22200674140,5920,0,204456|1629052|1630174|1630243|1630543,1,REG,2023,1628983,-17.0,PG,Chaser,0.57,Jackson 1' Alley Oop Layup (5 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200674,473,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230118,OKC,IND,22200674473,19500,0,204456|1629052|1629614|1630537|1630543,1,REG,2023,1631114,-22.0,SG,Helper,0.78,Jackson 2' Cutting Layup Shot (7 PTS) (Nembhard 6 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200674,663,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230118,OKC,IND,22200674663,25850,0,1629614|1630243|1630537|1630543|1630678,1,REG,2023,1631114,-22.0,SG,Helper,0.78,Jackson 2' Running Dunk (9 PTS) (Queen 1 AST),C,Roll + Cut Big,-1.04,1630243.0
Shot Chart Detail,22200674,725,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230118,OKC,IND,22200674725,28550,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598|1630544,-20.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200688,636,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20230120,DEN,IND,22200688636,26190,0,201949|1629048|1630243|1630543|1630678,0,REG,2023,1628971,-27.0,SF,Chaser,-0.16,Braun BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200688,676,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20230120,DEN,IND,22200688676,27860,0,201949|1629048|1630243|1630543|1630678,0,REG,2023,1630192,-26.0,PF,Mobile Big,-0.69,MISS Jackson 27' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200720,153,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,1,20230125,ORL,IND,22200720153,6380,0,204456|1630537|1630543|1630678|1631097,1,REG,2023,1629021,-14.0,C,Mobile Big,0.32,Jackson 17' Pullup Jump Shot (2 PTS) (McConnell 2 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200720,300,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20230125,ORL,IND,22200720300,12210,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1628976|1630532,-6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200720,304,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230125,ORL,IND,22200720304,12350,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200720,321,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230125,ORL,IND,22200720321,13520,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1628976|203914,-5.0,,,,,C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200753,81,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230129,MEM,IND,2220075381,3870,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,MISS Jackson 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,84,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230129,MEM,IND,2220075384,4190,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1626145|1630214,2.0,,,,,C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200753,154,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230129,MEM,IND,22200753154,7340,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1628991|1630214,9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,158,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230129,MEM,IND,22200753158,7480,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Jackson 3' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,249,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,MEM,IND,22200753249,11430,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1629630,17.0,PG,Chaser,-0.65,Jackson Putback Dunk (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,252,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20230129,MEM,IND,22200753252,11700,0,1629052|1629614|1630537|1630543|1631097,1,REG,2023,1629634,19.0,PF,Mobile Big,-0.03,Jackson 1' Alley Oop Dunk (6 PTS) (Nembhard 2 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200753,258,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20230129,MEM,IND,22200753258,12040,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1629634,19.0,PF,Mobile Big,-0.03,Clarke BLOCK (2 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,433,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230129,MEM,IND,22200753433,18390,0,204456|1627741|1629052|1629614|1630543,1,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,Jackson 2' Running Alley Oop Dunk Shot (8 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200753,465,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230129,MEM,IND,22200753465,20120,0,1629052|1629614|1630537|1630543|1631097,1,REG,2023,1626145,5.0,PG,Low Activity,-1.28,Jackson 3' Floating Jump Shot (10 PTS) (Nembhard 3 AST),C,Roll + Cut Big,-1.04,1629614.0
