GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201226,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230409,OKC,MEM,22201226195,9410,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630526,2.0,PF,Anchor Big,0.08,Williams 1' Cutting Layup Shot (12 PTS) (Roddy 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,211,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20230409,OKC,MEM,22201226211,10190,0,1629723|1630533|1631246|1631254|1631367,1,REG,2023,1631172,3.0,PF,Low Activity,-0.17,Williams 25' 3PT Jump Shot (15 PTS) (Gilyard 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,215,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,0,20230409,OKC,MEM,22201226215,10560,0,1629723|1630533|1631246|1631254|1631367,0,REG,2023,1630526,1.0,PF,Anchor Big,0.08,MISS Williams 17' Step Back Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,220,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20230409,OKC,MEM,22201226220,10800,0,1629723|1630533|1631246|1631254|1631367,1,REG,2023,1630526,4.0,PF,Anchor Big,0.08,Williams 25' 3PT Jump Shot (18 PTS) (Gilyard 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,380,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20230409,OKC,MEM,22201226380,18930,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS Williams 29' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,388,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20230409,OKC,MEM,22201226388,19230,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630544,-8.0,PG,Low Activity,-1.0,MISS Williams 3PT Running Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,408,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230409,OKC,MEM,22201226408,20470,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630526,-6.0,PF,Anchor Big,0.08,Williams 2' Driving Layup (20 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,440,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-32,1,1,20230409,OKC,MEM,22201226440,21920,0,1629723|1630533|1631246|1631254|1631367,1,REG,2023,1631172,-10.0,PF,Low Activity,-0.17,Williams 15' Pullup Jump Shot (22 PTS) (Gilyard 6 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,444,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20230409,OKC,MEM,22201226444,22220,0,1629723|1630533|1631246|1631254|1631367,0,REG,2023,1630526,-12.0,PF,Anchor Big,0.08,MISS Williams 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,489,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20230409,OKC,MEM,22201226489,24040,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630526,-17.0,PF,Anchor Big,0.08,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,514,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230409,OKC,MEM,22201226514,23550,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630846|1631172,-19.0,,,,,SF,Athletic Finisher,-2.27
