GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200315,117,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20221130,BKN,WAS,22200315117,5150,0,201142|202693|203552|203925|1628410,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,133,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221130,BKN,WAS,22200315133,6050,0,201142|202693|203552|203925|1628410,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Durant 1' Driving Dunk (16 PTS) (Morris 1 AST),PF,Shot Creator,2.85,202693.0
Shot Chart Detail,22200315,279,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20221130,BKN,WAS,22200315279,12720,0,201142|202681|203552|1626220|1628410,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,Durant 20' Pullup Jump Shot (18 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221130,BKN,WAS,22200315301,13640,0,201142|202681|203552|1626220|1628410,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Durant 11' Turnaround Fadeaway (21 PTS) (Irving 3 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200315,328,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20221130,BKN,WAS,22200315328,14520,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630166|1628420,6.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,376,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20221130,BKN,WAS,22200315376,17540,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,MISS Durant 7' Driving Hook Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,411,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20221130,BKN,WAS,22200315411,19060,0,201142|202681|203552|1626220|1630560,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,437,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20221130,BKN,WAS,22200315437,19930,0,201142|203552|203925|1628410|1630560,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Durant 20' Pullup Jump Shot (25 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,453,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20221130,BKN,WAS,22200315453,20680,0,201142|203552|203925|1628410|1630560,1,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Durant 26' 3PT Jump Shot (29 PTS) (Curry 1 AST),PF,Shot Creator,2.85,203552.0
Shot Chart Detail,22200315,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20221130,BKN,WAS,22200315463,20980,0,201142|203552|203925|1628410|1630560,1,REG,2023,1629655|1628398,5.0,,,,,PF,Shot Creator,2.85,1630560.0
Shot Chart Detail,22200315,564,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,0,20221130,BKN,WAS,22200315564,24950,0,201142|202681|203925|1629651|1630560,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,588,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20221130,BKN,WAS,22200315588,25880,0,201142|202681|203925|1626220|1630560,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,Durant 16' Pullup Jump Shot (35 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,630,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,0,20221130,BKN,WAS,22200315630,27420,0,201142|202681|203925|1626220|1630560,0,REG,2023,204001,8.0,C,Anchor Big,1.01,MISS Durant 12' Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20221202,BKN,TOR,2220032915,630,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631132|1630567,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,119,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221202,BKN,TOR,22200329119,4790,0,201142|202693|203552|203933|1628410,1,REG,2023,1630567,20.0,SF,Helper,1.53,Durant 1' Driving Layup (6 PTS) (Curry 1 AST),PF,Shot Creator,2.85,203552.0
Shot Chart Detail,22200329,333,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,0,20221202,BKN,TOR,22200329333,13340,0,201142|202693|203925|1628410|1630560,0,REG,2023,1628449,26.0,PF,Helper,0.61,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,383,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,1,20221202,BKN,TOR,22200329383,15390,0,201142|202681|203925|1626220|1629651,1,REG,2023,1628384,23.0,SF,Wing Stopper,1.44,Durant 19' Jump Shot (8 PTS) (O'Neale 3 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200329,390,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20221202,BKN,TOR,22200329390,15830,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627783|1630567,21.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,393,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20221202,BKN,TOR,22200329393,16200,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631132|1628384,21.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20221202,BKN,TOR,22200329416,17220,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628384,17.0,SF,Wing Stopper,1.44,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200329,435,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221202,BKN,TOR,22200329435,18240,0,201142|202681|203925|1626220|1629651,1,REG,2023,1627783,17.0,PF,Helper,0.94,Durant 2' Running Finger Roll Layup (13 PTS) (Irving 4 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200329,490,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20221202,BKN,TOR,22200329490,20460,0,201142|203552|203933|1626220|1628410,1,REG,2023,1628384,23.0,SF,Wing Stopper,1.44,Durant 11' Turnaround Fadeaway (15 PTS) (O'Neale 4 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200329,649,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20221202,BKN,TOR,22200329649,28320,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1628384,9.0,SF,Wing Stopper,1.44,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20221204,BKN,BOS,222003467,180,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,2.0,SF,Helper,0.65,Durant 18' Jump Shot (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20221204,BKN,BOS,2220034623,1440,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Durant 7' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,41,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20221204,BKN,BOS,2220034641,2640,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Durant 2' Running Reverse Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20221204,BKN,BOS,2220034657,3430,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Durant 13' Pullup Jump Shot (6 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20221204,BKN,BOS,2220034674,4090,0,201142|203552|203925|1626220|1630560,0,REG,2023,201143|1628401,-3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20221204,BKN,BOS,2220034690,4620,0,201142|203552|203925|1626220|1630560,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,116,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20221204,BKN,BOS,22200346116,5730,0,201142|202681|203933|1629651|1630560,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Durant 1' Driving Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221204,BKN,BOS,22200346132,6710,0,201142|202681|203933|1629651|1630560,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,Durant 2' Driving Layup (8 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,211,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221204,BKN,BOS,22200346211,10140,0,201142|202681|203933|1626220|1629651,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,261,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221204,BKN,BOS,22200346261,11840,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Durant 4' Running Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20221204,BKN,BOS,22200346272,12640,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,278,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,20221204,BKN,BOS,22200346278,13100,0,201142|202681|203552|1626220|1629651,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Durant 20' Pullup Jump Shot (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,314,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20221204,BKN,BOS,22200346314,15470,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,-8.0,SF,Helper,0.65,Durant 7' Turnaround Fadeaway (15 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,317,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,20221204,BKN,BOS,22200346317,15770,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Durant 19' Pullup Jump Shot (17 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,320,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20221204,BKN,BOS,22200346320,16010,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Durant 25' 3PT Running Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,324,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221204,BKN,BOS,22200346324,16140,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143|1628401,-4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200346,329,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20221204,BKN,BOS,22200346329,16530,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143|1629684,-4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20221204,BKN,BOS,22200346369,18390,0,201142|202681|203925|1626220|1629651,1,REG,2023,1627763,-6.0,PG,Chaser,-0.27,Durant 7' Pullup Jump Shot (21 PTS) (Irving 3 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200346,380,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20221204,BKN,BOS,22200346380,19170,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627763,-6.0,PG,Chaser,-0.27,Durant 10' Turnaround Jump Shot (23 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,403,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,0,20221204,BKN,BOS,22200346403,20250,0,201142|203552|203933|1626220|1629651,0,REG,2023,1627763,-4.0,PG,Chaser,-0.27,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,423,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,36,1,1,20221204,BKN,BOS,22200346423,20800,0,201142|202681|203552|203925|203933,1,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Durant 20' Jump Shot (25 PTS) (Irving 4 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200346,502,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20221204,BKN,BOS,22200346502,24140,0,201142|203552|203925|203933|1626220,1,REG,2023,201143|1627759,-4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200346,515,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20221204,BKN,BOS,22200346515,24710,0,201142|203552|203925|203933|1626220,0,REG,2023,201143|1627759,-5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,567,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20221204,BKN,BOS,22200346567,26670,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143,-6.0,C,Helper,1.0,Durant 9' Running Pull-Up Jump Shot (30 PTS) (Irving 5 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200364,10,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,20221207,BKN,CHA,2220036410,330,0,201142|202681|203925|1626220|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221207,BKN,CHA,2220036434,1830,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Durant Driving Dunk (5 PTS) (Harris 1 AST),PF,Shot Creator,2.85,203925.0
Shot Chart Detail,22200364,79,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221207,BKN,CHA,2220036479,4400,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Durant 1' Running Dunk (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200364,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20221207,BKN,CHA,2220036482,4670,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,135,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20221207,BKN,CHA,22200364135,6850,0,201142|202693|203552|203933|1628410,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20221207,BKN,CHA,22200364139,7190,0,201142|202693|203552|203933|1628410,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Durant 20' Jump Shot (9 PTS) (Curry 1 AST),PF,Shot Creator,2.85,203552.0
Shot Chart Detail,22200364,250,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20221207,BKN,CHA,22200364250,11640,0,201142|203925|1626220|1629651|1630560,1,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Durant 3PT Jump Shot (12 PTS) (O'Neale 3 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200364,277,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,0,20221207,BKN,CHA,22200364277,12780,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1631121,20.0,SG,Chaser,-0.93,MISS Durant 19' Step Back Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,315,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20221207,BKN,CHA,22200364315,14980,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,326,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,150,1,1,20221207,BKN,CHA,22200364326,15420,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,Durant 16' Pullup Jump Shot (16 PTS) (Irving 6 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200364,356,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20221207,BKN,CHA,22200364356,16520,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Durant 15' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,100,1,1,20221207,BKN,CHA,22200364424,19540,0,201142|202681|202693|203552|1626220,0,REG,2023,1626162|1629023,17.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,426,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20221207,BKN,CHA,22200364426,19900,0,201142|202681|202693|203552|1626220,1,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,Durant 8' Fadeaway Jumper (20 PTS) (Irving 7 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200364,447,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20221207,BKN,CHA,22200364447,20530,0,201142|202693|203552|203933|1628410,0,REG,2023,1630550,16.0,PF,Helper,-0.38,MISS Durant 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,462,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20221207,BKN,CHA,22200364462,21260,0,201142|202693|203552|203933|1628410,0,REG,2023,1629667,9.0,SF,Wing Stopper,-0.12,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,549,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20221207,BKN,CHA,22200364549,24710,0,201142|203552|203925|1626220|1629651,0,REG,2023,1629667,5.0,SF,Wing Stopper,-0.12,Durant 13' Fadeaway Jumper (22 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200364,566,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20221207,BKN,CHA,22200364566,25770,0,201142|203552|203925|1626220|1629651,1,REG,2023,1630550,4.0,PF,Helper,-0.38,Durant 15' Pullup Jump Shot (24 PTS) (Curry 6 AST),PF,Shot Creator,2.85,203552.0
