GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200737,575,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230127,MIN,MEM,22200737575,24440,0,203085|203497|203937|1626156|1630162,1,REG,2023,1631222,14.0,PF,Low Activity,-1.14,Anderson 1' Running Layup (16 PTS) (Edwards 6 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200737,583,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230127,MIN,MEM,22200737583,24860,0,203085|203497|203937|1626156|1630162,0,REG,2023,1630214,14.0,C,Mobile Big,1.51,Anderson Putback Layup (18 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,586,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230127,MIN,MEM,22200737586,25160,0,203085|203497|203937|1626156|1630162,0,REG,2023,1631222,14.0,PF,Low Activity,-1.14,MISS Anderson 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,590,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20230127,MIN,MEM,22200737590,25480,0,203085|203497|203937|1626156|1630162,1,REG,2023,1631222,16.0,PF,Low Activity,-1.14,Anderson 7' Driving Floating Jump Shot (20 PTS) (Edwards 7 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200737,615,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20230127,MIN,MEM,22200737615,26340,0,203085|203497|203937|1630162|1630183,1,REG,2023,1628415,14.0,SF,Wing Stopper,0.35,Anderson 3PT Jump Shot (23 PTS) (Rivers 3 AST),PF,Athletic Finisher,-0.59,203085.0
Shot Chart Detail,22200737,651,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20230127,MIN,MEM,22200737651,28310,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629634,12.0,PF,Mobile Big,-0.03,MISS Anderson 14' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200746,7,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20230128,MIN,SAC,222007467,80,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Anderson 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200746,50,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20230128,MIN,SAC,2220074650,2350,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631099,8.0,SF,Helper,0.16,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200746,390,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20230128,MIN,SAC,22200746390,17740,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631099,8.0,SF,Helper,0.16,Anderson 6' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200746,569,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20230128,MIN,SAC,22200746569,24740,0,203497|203937|1626156|1629675|1630162,0,REG,2023,1627734,8.0,C,Mobile Big,1.51,MISS Anderson 13' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200758,22,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20230130,MIN,SAC,2220075822,1120,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Anderson 8' Turnaround Bank Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200758,39,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20230130,MIN,SAC,2220075839,2060,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Anderson 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200758,55,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,1,20230130,MIN,SAC,2220075855,2840,0,203085|203497|203937|1626156|1630162,1,REG,2023,1631099,-2.0,SF,Helper,0.16,Anderson 8' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200758,266,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20230130,MIN,SAC,22200758266,11370,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200758,288,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20230130,MIN,SAC,22200758288,12230,0,203085|203497|203937|1626156|1630162,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200758,334,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20230130,MIN,SAC,22200758334,14620,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631099,5.0,SF,Helper,0.16,Anderson 3PT Jump Shot (5 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200758,655,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20230130,MIN,SAC,22200758655,29030,1,203497|203937|1626156|1630162|1630183,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200758,678,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230130,MIN,SAC,22200758678,30260,1,203497|203937|1626156|1630162|1630183,1,REG,2023,1631099,-4.0,SF,Helper,0.16,Anderson 4' Driving Hook Shot (9 PTS) (Russell 7 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200774,49,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20230201,MIN,GSW,2220077449,2070,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Anderson 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200774,90,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20230201,MIN,GSW,2220077490,4420,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200774,169,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20230201,MIN,GSW,22200774169,7450,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,Anderson 8' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200774,185,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230201,MIN,GSW,22200774185,8560,0,203085|203937|1627752|1629669|1630568,1,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,Anderson 2' Turnaround Bank Shot (6 PTS) (Rivers 3 AST),PF,Athletic Finisher,-0.59,203085.0
Shot Chart Detail,22200774,210,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20230201,MIN,GSW,22200774210,9650,0,203085|203937|1626156|1629669|1630568,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Anderson 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200774,625,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230201,MIN,GSW,22200774625,26520,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,Anderson Driving Layup (9 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200806,160,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20230205,MIN,DEN,22200806160,8010,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,201145,15.0,PF,Helper,-1.16,Anderson 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200841,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20230210,MEM,MIN,2220084119,910,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630214,6.0,C,Mobile Big,1.51,Anderson 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22200841,45,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,MEM,MIN,2220084145,2310,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200841,234,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230210,MEM,MIN,22200841234,9810,0,201144|203085|203497|203937|1630162,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200841,375,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20230210,MEM,MIN,22200841375,16030,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Anderson 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200841,378,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20230210,MEM,MIN,22200841378,16300,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Anderson 13' Fadeaway Jumper (12 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200841,409,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20230210,MEM,MIN,22200841409,17850,0,201144|203937|1627752|1629675|1630162,0,REG,2023,1629723,-12.0,,,,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,165,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20230213,DAL,MIN,22200865165,7730,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1629033,9.0,SG,Helper,-0.46,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,512,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20230213,DAL,MIN,22200865512,21830,0,201144|203497|203937|1629669|1630183,0,REG,2023,1630702,17.0,SG,Low Activity,-1.86,Anderson 9' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,514,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230213,DAL,MIN,22200865514,22120,0,201144|203497|203937|1629669|1630183,0,REG,2023,1630702|202681,15.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,527,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20230213,DAL,MIN,22200865527,22840,0,201144|203497|203937|1629669|1630183,0,REG,2023,1629033,17.0,SG,Helper,-0.46,Anderson 9' Driving Hook Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,564,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20230213,DAL,MIN,22200865564,24340,0,201144|203497|203937|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,576,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20230213,DAL,MIN,22200865576,25210,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629033,10.0,SG,Helper,-0.46,MISS Anderson 19' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,601,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230213,DAL,MIN,22200865601,26430,0,201144|203937|1627752|1630162|1630183,1,REG,2023,1629029,10.0,PG,Helper,-0.53,Anderson 1' Driving Finger Roll Layup (10 PTS) (Conley 9 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22200865,606,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20230213,DAL,MIN,22200865606,26810,0,201144|203937|1627752|1630162|1630183,0,REG,2023,1629029,8.0,PG,Helper,-0.53,MISS Anderson 6' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,613,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230213,DAL,MIN,22200865613,27600,0,201144|203937|1627752|1630162|1630183,1,REG,2023,202681|1629033,6.0,,,,,PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200884,31,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20230216,MIN,WAS,2220088431,1590,0,201144|203497|203937|1630162|1630183,0,REG,2023,204001,7.0,C,Anchor Big,1.01,Anderson 9' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,34,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230216,MIN,WAS,2220088434,1810,0,201144|203497|203937|1630162|1630183,0,REG,2023,204001,7.0,C,Anchor Big,1.01,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20230216,MIN,WAS,22200884202,9140,0,203085|203497|203937|1627752|1629638,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Anderson 11' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,276,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230216,MIN,WAS,22200884276,12300,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1630557,16.0,SF,Low Activity,-1.04,Anderson 1' Running Reverse Layup (4 PTS) (Reid 2 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200884,353,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20230216,MIN,WAS,22200884353,16130,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630557,8.0,SF,Low Activity,-1.04,MISS Anderson 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,373,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20230216,MIN,WAS,22200884373,17320,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Anderson 8' Hook Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,389,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230216,MIN,WAS,22200884389,18090,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630557|1628398,8.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,524,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20230216,MIN,WAS,22200884524,23250,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Anderson 8' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,526,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,MIN,WAS,22200884526,23270,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1629655|1629134,3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,530,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230216,MIN,WAS,22200884530,23480,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,Anderson Running Layup (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,549,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20230216,MIN,WAS,22200884549,24230,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,MISS Anderson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,605,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230216,MIN,WAS,22200884605,26400,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Anderson 3' Driving Layup (16 PTS) (Conley 5 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22200884,627,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20230216,MIN,WAS,22200884627,27420,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630557,4.0,SF,Low Activity,-1.04,Anderson 10' Floating Jump Shot (18 PTS) (Edwards 3 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200898,17,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20230224,MIN,CHA,2220089817,740,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Anderson 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,50,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230224,MIN,CHA,2220089850,2640,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Anderson 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,243,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20230224,MIN,CHA,22200898243,9860,0,201144|203497|203937|1629638|1630162,0,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,MISS Anderson 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,410,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20230224,MIN,CHA,22200898410,17220,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,MISS Anderson 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,418,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20230224,MIN,CHA,22200898418,17550,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,Anderson 5' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,547,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230224,MIN,CHA,22200898547,22570,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1626162|1629023,-3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200916,14,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20230226,GSW,MIN,2220091614,670,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Anderson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200916,164,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230226,GSW,MIN,22200916164,7200,0,203085|203937|1629162|1630183|1630233,0,REG,2023,203210,9.0,PF,Helper,-0.22,MISS Anderson 4' Reverse Layup,PF,Athletic Finisher,-0.59,
