GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200373,623,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221207,PHX,BOS,22200373623,26550,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1629013,41.0,SG,Chaser,0.04,MISS Hauser 2' Cutting Layup Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200373,641,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,283,1,0,20221207,PHX,BOS,22200373641,27260,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630688,36.0,SF,Helper,0.12,MISS Hauser 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200392,129,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221210,GSW,BOS,22200392129,5910,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200392,161,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20221210,GSW,BOS,22200392161,7480,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,203210,-9.0,PF,Helper,-0.22,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200392,654,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20221210,GSW,BOS,22200392654,28520,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1630237,-16.0,SF,Helper,0.38,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,120,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20221212,LAC,BOS,22200408120,5480,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221212,LAC,BOS,22200408167,7370,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,174,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20221212,LAC,BOS,22200408174,7700,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,486,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20221212,LAC,BOS,22200408486,21190,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,202704,-16.0,PG,Point of Attack,-0.17,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,654,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20221212,LAC,BOS,22200408654,27780,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1629599,-21.0,SF,Helper,-1.55,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,658,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20221212,LAC,BOS,22200408658,27990,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1631217,-20.0,C,Mobile Big,-0.15,Hauser 26' 3PT Jump Shot (5 PTS) (Kornet 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200408,671,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20221212,LAC,BOS,22200408671,28680,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630527,-20.0,SF,Chaser,-0.69,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200413,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20221213,LAL,BOS,22200413121,5880,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,Hauser 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200413,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20221213,LAL,BOS,22200413142,6790,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200413,190,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20221213,LAL,BOS,22200413190,8660,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200413,481,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20221213,LAL,BOS,22200413481,21500,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,203076,8.0,C,Anchor Big,2.19,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200430,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20221216,BOS,ORL,22200430185,7650,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200430,202,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20221216,BOS,ORL,22200430202,8500,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200445,159,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221218,BOS,ORL,22200445159,7440,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,203082,-3.0,SG,Chaser,-1.3,MISS Hauser 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200445,216,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20221218,BOS,ORL,22200445216,10170,0,201143|203935|1627759|1629057|1630573,0,REG,2023,203082,-3.0,SG,Chaser,-1.3,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200445,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20221218,BOS,ORL,22200445444,19660,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,203082,-2.0,SG,Chaser,-1.3,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200445,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,BOS,ORL,22200445472,20740,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629678,-1.0,PF,Helper,-0.41,Hauser Tip Layup Shot (2 PTS),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200445,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20221218,BOS,ORL,22200445511,22990,0,1627763|1628401|1629057|1629684|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20221221,BOS,IND,2220046995,4650,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1630174,-12.0,SF,Wing Stopper,0.24,MISS Hauser 5' Driving Layup,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,97,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20221221,BOS,IND,2220046997,4680,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1630174,-10.0,SF,Wing Stopper,0.24,Hauser 4' Putback Layup (2 PTS),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,258,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20221221,BOS,IND,22200469258,10880,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,1631097,-23.0,SG,Chaser,-2.23,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,486,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20221221,BOS,IND,22200469486,20050,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,204456,-13.0,PG,Point of Attack,-0.33,Hauser 25' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,531,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20221221,BOS,IND,22200469531,21760,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1630537,-12.0,SF,Chaser,-1.29,Hauser 3PT Jump Shot (8 PTS) (Brogdon 5 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,540,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221221,BOS,IND,22200469540,22450,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1630188,-15.0,C,Helper,-0.83,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,547,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221221,BOS,IND,22200469547,22900,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1630537,-13.0,SF,Chaser,-1.29,Hauser 2' Cutting Layup Shot (10 PTS) (Horford 4 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200469,695,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BOS,IND,22200469695,28790,0,1627759|1627763|1628369|1628401|1630573,0,REG,2023,1627741,-5.0,SF,Helper,-1.22,MISS Hauser Tip Layup Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200482,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20221223,BOS,MIN,2220048281,4290,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200482,96,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20221223,BOS,MIN,2220048296,4640,0,203935|1627759|1627763|1628436|1630573,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200495,111,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20221225,BOS,MIL,22200495111,6020,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,204060,4.0,SF,Chaser,-0.29,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200495,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221225,BOS,MIL,22200495115,6270,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,204060,4.0,SF,Chaser,-0.29,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200495,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,261,1,1,20221225,BOS,MIL,22200495135,7200,0,201933|1627763|1628369|1628401|1629684,1,REG,2023,204060,8.0,SF,Chaser,-0.29,Hauser 32' 3PT Pullup Jump Shot (3 PTS) (Williams 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200495,624,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20221225,BOS,MIL,22200495624,27900,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1630572,22.0,C,Helper,-0.52,Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200507,89,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20221227,BOS,HOU,2220050789,4950,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200507,91,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20221227,BOS,HOU,2220050791,5020,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200507,464,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,145,1,0,20221227,BOS,HOU,22200507464,21400,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1630224,12.0,SG,Chaser,-2.31,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200507,623,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20221227,BOS,HOU,22200507623,27400,0,203943|1628382|1628401|1628436|1630573,1,REG,2023,1630231,24.0,SF,Low Activity,-1.64,Hauser 26' 3PT Jump Shot (3 PTS) (White 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200525,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221229,BOS,LAC,22200525126,6190,0,1628369|1629057|1629684|1630202|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200525,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20221229,BOS,LAC,22200525138,6900,0,1628369|1629057|1629684|1630202|1630573,0,REG,2023,202322,4.0,PG,Chaser,-0.72,MISS Hauser 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200525,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20221229,BOS,LAC,22200525391,18800,0,201143|203935|1628369|1629684|1630573,1,REG,2023,202331,4.0,SF,Wing Stopper,0.91,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200525,406,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20221229,BOS,LAC,22200525406,19900,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,MISS Hauser 20' Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200525,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20221229,BOS,LAC,22200525438,20890,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200549,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230101,DEN,BOS,22200549134,6500,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1631128|1628427,-8.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200549,162,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20230101,DEN,BOS,22200549162,8200,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630192,-8.0,PF,Mobile Big,-0.69,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200549,448,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230101,DEN,BOS,22200549448,20860,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1630538,-11.0,PG,Low Activity,-1.39,Hauser 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200562,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20230103,OKC,BOS,22200562153,6220,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,Hauser 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200562,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20230103,OKC,BOS,22200562204,9190,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,Hauser 25' 3PT Running Jump Shot (6 PTS) (Brogdon 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200562,208,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20230103,OKC,BOS,22200562208,9470,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631119,-9.0,C,Anchor Big,1.45,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200562,604,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20230103,OKC,BOS,22200562604,25420,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630598,-32.0,SG,Point of Attack,0.21,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200562,650,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20230103,OKC,BOS,22200562650,27600,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630544,-37.0,PG,Low Activity,-1.0,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200562,655,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20230103,OKC,BOS,22200562655,27840,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630544,-37.0,PG,Low Activity,-1.0,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200577,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20230105,DAL,BOS,22200577115,4960,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,203501,8.0,SF,Helper,-0.59,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200577,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DAL,BOS,22200577134,6140,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,203501,10.0,SF,Helper,-0.59,Hauser Tip Layup Shot (5 PTS),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200577,182,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20230105,DAL,BOS,22200577182,7910,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1626174,11.0,C,Mobile Big,-0.28,MISS Hauser 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200577,634,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230105,DAL,BOS,22200577634,27770,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630702,26.0,SG,Low Activity,-1.86,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200591,152,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230107,SAS,BOS,22200591152,6150,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200591,167,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20230107,SAS,BOS,22200591167,7110,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1626169,3.0,SF,Wing Stopper,-0.17,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200591,181,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-10,1,1,20230107,SAS,BOS,22200591181,7630,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1626169,7.0,SF,Wing Stopper,-0.17,Hauser 14' Pullup Jump Shot (3 PTS) (Tatum 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200591,554,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20230107,SAS,BOS,22200591554,23140,0,1627759|1627763|1629057|1629684|1630573,1,REG,2023,1628966,8.0,PF,Helper,0.07,Hauser 26' 3PT Jump Shot (6 PTS) (Brogdon 5 AST),SF,Off Screen Shooter,-0.07
