GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200699,499,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230122,MIA,NOP,22200699499,21770,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200699,503,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20230122,MIA,NOP,22200699503,22010,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Vincent 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200699,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20230122,MIA,NOP,22200699523,23060,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,203468,2.0,PG,Chaser,-1.42,Vincent 3PT Jump Shot (5 PTS) (Oladipo 5 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200699,531,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20230122,MIA,NOP,22200699531,23460,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,127,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20230124,MIA,BOS,22200714127,5530,0,200768|203506|1629216|1629622|1631115,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Vincent 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,188,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20230124,MIA,BOS,22200714188,7950,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629057,-1.0,C,Helper,1.48,MISS Vincent 4' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20230124,MIA,BOS,22200714239,10230,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Vincent 3PT Jump Shot (7 PTS) (Strus 1 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200714,511,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230124,MIA,BOS,22200714511,21720,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,MISS Vincent 2' Running Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,530,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20230124,MIA,BOS,22200714530,23040,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630573,-8.0,SF,Chaser,-0.07,MISS Vincent 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,534,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20230124,MIA,BOS,22200714534,23190,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Vincent 23' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,562,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20230124,MIA,BOS,22200714562,24660,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200738,117,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230127,MIA,ORL,22200738117,5180,0,202710|203506|1629216|1629639|1631115,1,REG,2023,1628365,0.0,PG,Point of Attack,0.63,Vincent 3PT Jump Shot (3 PTS) (Herro 2 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200738,142,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20230127,MIA,ORL,22200738142,6520,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630591,0.0,SG,Chaser,0.18,MISS Vincent 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200738,157,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20230127,MIA,ORL,22200738157,7580,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200738,191,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230127,MIA,ORL,22200738191,9420,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200738,487,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20230127,MIA,ORL,22200738487,22950,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630175,-2.0,PG,Point of Attack,-0.66,Vincent 3PT Jump Shot (8 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200738,491,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20230127,MIA,ORL,22200738491,23170,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1629021,1.0,C,Mobile Big,0.32,Vincent 27' 3PT Jump Shot (11 PTS) (Martin 2 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200738,507,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20230127,MIA,ORL,22200738507,23840,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200738,513,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20230127,MIA,ORL,22200738513,24050,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,179,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230129,CHA,MIA,22200752179,8400,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Vincent 1' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200752,210,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20230129,CHA,MIA,22200752210,9630,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,459,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20230129,CHA,MIA,22200752459,20450,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Vincent 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,462,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20230129,CHA,MIA,22200752462,20820,0,203506|1628997|1629216|1629622|1631115,1,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,Vincent 24' 3PT Jump Shot (8 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200752,466,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20230129,CHA,MIA,22200752466,21090,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1626179,-2.0,SG,Point of Attack,-1.79,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,468,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20230129,CHA,MIA,22200752468,21190,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1626179,-2.0,SG,Point of Attack,-1.79,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,472,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20230129,CHA,MIA,22200752472,21460,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1626179,-2.0,SG,Point of Attack,-1.79,MISS Vincent 6' Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200764,165,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20230131,CLE,MIA,22200764165,7960,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,201937,-1.0,PG,Point of Attack,0.2,Vincent 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200764,209,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20230131,CLE,MIA,22200764209,9670,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629636|1630596,-2.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200764,213,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20230131,CLE,MIA,22200764213,9800,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1626224|1630596,-1.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200764,482,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20230131,CLE,MIA,22200764482,21900,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Vincent 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200764,508,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20230131,CLE,MIA,22200764508,22940,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,201937,-2.0,PG,Point of Attack,0.2,MISS Vincent 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200764,521,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20230131,CLE,MIA,22200764521,23510,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200764,571,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,235,1,1,20230131,CLE,MIA,22200764571,25990,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1629636,5.0,PG,Chaser,0.17,Vincent 29' 3PT Jump Shot (9 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200764,621,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20230131,CLE,MIA,22200764621,28320,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,131,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20230202,NYK,MIA,22200780131,6150,0,2617|202710|1629216|1629312|1629622,0,REG,2023,1630193,-8.0,SG,Chaser,-0.93,Vincent 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,199,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230202,NYK,MIA,22200780199,8740,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20230202,NYK,MIA,22200780239,10510,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,273,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,1,1,1,20230202,NYK,MIA,22200780273,12280,0,2617|200768|202710|1628997|1629216,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,Vincent 17' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,437,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20230202,NYK,MIA,22200780437,20840,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,492,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20230202,NYK,MIA,22200780492,23530,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630167,-7.0,PF,Low Activity,-0.82,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,497,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20230202,NYK,MIA,22200780497,23810,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628392|1630540,-9.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,502,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20230202,NYK,MIA,22200780502,24150,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,-9.0,SG,Chaser,-0.61,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20230204,MIL,MIA,222007979,310,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,26,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,0,20230204,MIL,MIA,2220079726,1490,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,201572|1626192,-5.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,99,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20230204,MIL,MIA,2220079799,4520,0,202710|203473|1629216|1629312|1629622,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Vincent 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,238,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20230204,MIL,MIA,22200797238,10500,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,290,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,260,1,1,20230204,MIL,MIA,22200797290,12190,0,202710|203473|1629216|1629312|1629639,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,Vincent 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,419,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20230204,MIL,MIA,22200797419,18040,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628960,1.0,SG,Chaser,0.66,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,482,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20230204,MIL,MIA,22200797482,20780,0,202710|203473|1629216|1629312|1629622,0,REG,2023,203114,0.0,SF,Helper,-0.67,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,613,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230204,MIL,MIA,22200797613,26350,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1626192,-7.0,SF,Low Activity,-0.36,Vincent 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200797,662,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20230204,MIL,MIA,22200797662,28750,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,Vincent 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20230208,MIA,IND,2220082511,660,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Vincent 17' Pullup Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200825,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20230208,MIA,IND,2220082547,2410,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1627741|1630169,6.0,,,,,PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200825,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20230208,MIA,IND,2220082559,3080,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1631097,12.0,SG,Chaser,-2.23,Vincent 24' 3PT Jump Shot (11 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200825,193,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20230208,MIA,IND,22200825193,9060,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1627741|1626167,5.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20230208,MIA,IND,22200825239,11360,0,202710|1628997|1629216|1629312|1631115,0,REG,2023,204456,1.0,PG,Point of Attack,-0.33,MISS Vincent 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,341,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20230208,MIA,IND,22200825341,15490,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Vincent 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,431,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20230208,MIA,IND,22200825431,17820,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,536,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230208,MIA,IND,22200825536,23000,0,1628389|1628997|1629216|1629312|1629639,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,557,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230208,MIA,IND,22200825557,23780,0,1628389|1628997|1629216|1629312|1629639,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Vincent 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200825,599,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20230208,MIA,IND,22200825599,25920,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200825,606,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20230208,MIA,IND,22200825606,26350,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
