GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201044,327,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,1,20230316,TOR,OKC,22201044327,14350,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1630846,8.0,C,Anchor Big,-0.17,VanVleet 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20230316,TOR,OKC,22201044342,14650,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631114,8.0,SG,Helper,0.78,VanVleet 25' 3PT Running Jump Shot (14 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,346,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20230316,TOR,OKC,22201044346,14860,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628983,8.0,PG,Chaser,0.57,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,448,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20230316,TOR,OKC,22201044448,19290,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1630198|1630846,7.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,465,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20230316,TOR,OKC,22201044465,19540,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,1630846,4.0,C,Anchor Big,-0.17,MISS VanVleet 20' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20230316,TOR,OKC,22201044476,20360,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,1630198,8.0,SG,Low Activity,-0.38,MISS VanVleet 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,498,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20230316,TOR,OKC,22201044498,21280,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,1631114,8.0,SG,Helper,0.78,VanVleet 25' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20230316,TOR,OKC,22201044507,21560,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201044,655,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,16,1,1,20230316,TOR,OKC,22201044655,26710,0,1627751|1627783|1627832|1629018|1630567,1,REG,2023,1630322,19.0,SG,Chaser,-0.31,VanVleet 21' Jump Shot (19 PTS) (Siakam 7 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20230318,TOR,MIN,2220105823,1510,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,VanVleet 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,30,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20230318,TOR,MIN,2220105830,1860,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,40,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20230318,TOR,MIN,2220105840,2400,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203497,0.0,C,Anchor Big,1.83,VanVleet 25' 3PT Pullup Jump Shot (5 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230318,TOR,MIN,2220105859,3410,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,VanVleet 2' Driving Layup (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20230318,TOR,MIN,2220105872,4220,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629162,4.0,PG,Point of Attack,0.02,VanVleet 24' 3PT Jump Shot (10 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230318,TOR,MIN,22201058112,5900,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,VanVleet 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20230318,TOR,MIN,22201058130,6240,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,203937,4.0,PF,Helper,1.25,MISS VanVleet 24' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230318,TOR,MIN,22201058139,6870,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1631169,6.0,SF,Helper,-0.25,VanVleet 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20230318,TOR,MIN,22201058142,7180,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1631169,6.0,SF,Helper,-0.25,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20230318,TOR,MIN,22201058268,12020,0,1627751|1627832|1628384|1629018|1630567,0,REG,2023,203497,6.0,C,Anchor Big,1.83,VanVleet 13' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,272,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20230318,TOR,MIN,22201058272,12400,0,1627751|1627832|1628384|1629018|1630567,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,MISS VanVleet 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,281,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230318,TOR,MIN,22201058281,12610,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,VanVleet 3PT Jump Shot (20 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20230318,TOR,MIN,22201058314,14670,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201144,8.0,PG,Point of Attack,0.1,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,337,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20230318,TOR,MIN,22201058337,15790,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630183,8.0,SF,Point of Attack,0.87,MISS VanVleet 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230318,TOR,MIN,22201058365,16790,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630183,4.0,SF,Point of Attack,0.87,VanVleet 3' Driving Bank Hook Shot (24 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230318,TOR,MIN,22201058374,17220,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS VanVleet 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,429,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20230318,TOR,MIN,22201058429,19350,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS VanVleet 3' Driving Bank Hook Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201058,584,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,1,20230318,TOR,MIN,22201058584,25880,0,1627751|1627832|1628384|1628449|1629018,0,REG,2023,201144,14.0,PG,Point of Attack,0.1,VanVleet 14' Turnaround Fadeaway (28 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,31,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20230319,MIL,TOR,2220106831,1810,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,212,1,1,20230319,MIL,TOR,2220106839,2410,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,VanVleet 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,99,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20230319,MIL,TOR,2220106899,5200,0,1627751|1627783|1627832|1629018|1630173,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,VanVleet 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20230319,MIL,TOR,22201068102,5530,0,1627751|1627783|1627832|1629018|1630173,0,REG,2023,201950,-6.0,PG,Point of Attack,0.41,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20230319,MIL,TOR,22201068110,6100,0,1627751|1627783|1627832|1629018|1630173,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,VanVleet 4' Driving Layup (6 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,238,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,20230319,MIL,TOR,22201068238,11620,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,MISS VanVleet 7' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,242,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230319,MIL,TOR,22201068242,11820,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,VanVleet 3' Driving Layup (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,277,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20230319,MIL,TOR,22201068277,13700,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,204060,-2.0,SF,Chaser,-0.29,MISS VanVleet 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,307,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20230319,MIL,TOR,22201068307,14530,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230319,MIL,TOR,22201068323,15650,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201572|203507,-1.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,395,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20230319,MIL,TOR,22201068395,19460,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,204060,7.0,SF,Chaser,-0.29,VanVleet 26' 3PT Pullup Jump Shot (15 PTS) (Achiuwa 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,415,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20230319,MIL,TOR,22201068415,20270,0,203115|1627832|1628384|1628449|1630173,1,REG,2023,1626192,7.0,SF,Low Activity,-0.36,VanVleet 26' 3PT Jump Shot (18 PTS) (Barton 2 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20230319,MIL,TOR,22201068424,20980,0,203115|1627832|1628384|1628449|1630173,0,REG,2023,203507,6.0,PF,Anchor Big,0.88,VanVleet 15' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20230319,MIL,TOR,22201068436,19810,0,203115|1627832|1628384|1628449|1630173,0,REG,2023,1628975,6.0,PG,Point of Attack,0.68,Carter BLOCK (1 BLK),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20230319,MIL,TOR,22201068532,24920,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS VanVleet 16' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20230319,MIL,TOR,22201068538,25210,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201950,-6.0,PG,Point of Attack,0.41,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,559,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20230319,MIL,TOR,22201068559,26250,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,MISS VanVleet 4' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,1,20230319,MIL,TOR,22201068579,27010,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,VanVleet 28' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,592,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20230319,MIL,TOR,22201068592,27870,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,MISS VanVleet 10' Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,605,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230319,MIL,TOR,22201068605,28230,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201950|203114,-5.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201068,636,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20230319,MIL,TOR,22201068636,28780,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,12,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20230322,TOR,IND,2220108512,460,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,50,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20230322,TOR,IND,2220108550,2230,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS VanVleet 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,73,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20230322,TOR,IND,2220108573,3670,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,78,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20230322,TOR,IND,2220108578,4060,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631097,-6.0,SG,Chaser,-2.23,MISS VanVleet 11' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230322,TOR,IND,22201085110,5550,0,1627751|1627783|1627832|1628449|1630288,0,REG,2023,1630543|204456,-6.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20230322,TOR,IND,22201085146,7170,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,204456,-10.0,PG,Point of Attack,-0.33,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20230322,TOR,IND,22201085192,9540,0,203115|1627783|1627832|1628449|1631132,0,REG,2023,1630543,-12.0,C,Mobile Big,0.88,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,196,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20230322,TOR,IND,22201085196,9820,0,203115|1627783|1627832|1628449|1631132,0,REG,2023,1629670,-12.0,SF,Low Activity,-1.08,MISS VanVleet 4' Running Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,1,20230322,TOR,IND,22201085210,10300,0,203115|1627751|1627783|1627832|1628449,1,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,VanVleet 29' 3PT Jump Shot (12 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20230322,TOR,IND,22201085214,10640,0,203115|1627751|1627783|1627832|1628449,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,231,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20230322,TOR,IND,22201085231,11320,0,203115|1627751|1627832|1628384|1628449,0,REG,2023,204456,-11.0,PG,Point of Attack,-0.33,MISS VanVleet 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,262,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20230322,TOR,IND,22201085262,12560,0,203115|1627751|1627832|1628384|1628449,0,REG,2023,1629614,-11.0,SG,Point of Attack,-1.12,VanVleet 13' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20230322,TOR,IND,22201085270,12810,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631097,-11.0,SG,Chaser,-2.23,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19
